,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,24
2,3,3,12,27
3,4,4,12,4
4,5,5,12,16
5,6,6,13,0
6,7,7,13,13
7,8,8,15,52
8,11,11,19,0
9,12,12,23,15
10,13,13,23,13
11,14,14,24,0
12,15,15,25,2
13,16,16,26,34
14,17,17,26,20
15,18,18,27,30
16,19,19,27,0
17,20,20,28,18
18,21,21,31,27
19,22,22,31,4
20,23,23,33,1
21,24,24,33,0
22,25,25,35,12
23,26,26,35,14
24,28,28,36,24
25,29,29,37,0
26,30,30,38,2
27,31,31,40,18
28,32,32,40,0
29,33,33,42,0
30,34,34,43,16
31,35,35,43,6
32,36,36,44,51
33,37,37,45,2
34,38,38,45,34
35,39,39,45,0
36,40,40,47,51
37,41,41,47,0
38,42,42,51,3
39,44,44,52,0
40,45,45,52,7
41,46,46,56,1
42,47,47,58,2
43,48,48,59,0
44,49,49,60,2
45,51,51,61,0
46,52,52,62,39
47,53,53,63,6
48,54,54,64,24
49,55,55,64,0
50,56,56,65,8
51,57,57,66,0
52,58,58,68,0
53,59,59,71,16
54,60,60,73,0
55,61,61,74,51
56,62,62,76,12
57,63,63,76,0
58,64,64,79,2
59,65,65,79,27
60,66,66,79,13
61,67,67,80,27
62,68,68,81,4
63,69,69,81,13
64,70,70,82,51
65,71,71,82,9
66,73,73,83,4
67,74,74,83,18
68,75,75,83,0
69,76,76,84,18
70,77,77,85,2
71,78,78,85,51
72,79,79,88,27
73,80,80,88,16
74,81,81,88,0
75,82,82,88,13
76,83,83,89,1
77,84,84,91,13
78,85,85,92,14
79,86,86,92,24
80,88,88,96,2
81,89,89,96,27
82,90,90,96,18
83,91,91,96,0
84,92,92,97,0
85,94,94,100,16
86,95,95,100,0
87,96,96,103,39
88,97,97,103,0
89,98,98,104,0
90,99,99,105,18
91,100,100,109,1
92,101,101,110,10
93,102,102,110,0
94,104,104,113,2
95,105,105,114,0
96,106,106,115,27
97,107,107,117,33
98,108,108,117,0
99,109,109,120,0
100,110,110,123,18
101,111,111,124,0
102,113,113,125,0
103,114,114,127,2
104,115,115,127,0
105,116,116,129,0
106,117,117,129,13
107,118,118,130,13
108,119,119,131,44
109,120,120,131,16
110,121,121,132,0
111,122,122,133,0
112,123,123,135,2
113,124,124,135,24
114,125,125,136,0
115,126,126,140,18
116,127,127,140,0
117,128,128,141,2
118,129,129,141,39
119,130,130,141,52
120,131,131,141,0
121,132,132,145,27
122,133,133,147,0
123,134,134,150,0
124,135,135,150,7
125,136,136,151,16
126,137,137,151,0
127,138,138,152,18
128,139,139,153,0
129,140,140,154,2
130,141,141,155,30
131,142,142,156,0
132,143,143,157,0
133,144,144,158,44
134,145,145,158,0
135,146,146,159,18
136,147,147,159,0
137,148,148,160,0
138,149,149,163,30
139,150,150,163,54
140,151,151,163,16
141,152,152,165,0
142,153,153,166,18
143,154,154,166,0
144,155,155,172,14
145,156,156,172,19
146,157,157,172,0
147,158,158,173,17
148,159,159,173,0
149,160,160,174,27
150,161,161,176,0
151,162,162,177,1
152,164,164,181,0
153,165,165,182,0
154,166,166,183,2
155,167,167,183,18
156,169,169,184,3
157,170,170,184,0
158,171,171,185,52
159,172,172,186,0
160,173,173,188,18
161,174,174,188,0
162,175,175,190,18
163,176,176,191,16
164,177,177,192,27
165,178,178,192,4
166,179,179,192,33
167,180,180,193,18
168,181,181,194,24
169,182,182,195,0
170,183,183,196,18
171,184,184,199,41
172,185,185,201,18
173,186,186,201,0
174,187,187,204,2
175,188,188,205,0
176,189,189,206,18
177,190,190,207,51
178,191,191,207,18
179,192,192,207,0
180,193,193,208,27
181,194,194,209,0
182,195,195,210,2
183,196,196,210,27
184,197,197,211,2
185,198,198,211,8
186,199,199,211,4
187,200,200,211,14
188,201,201,211,19
189,202,202,211,0
190,203,203,213,6
191,204,204,216,1
192,205,205,220,0
193,206,206,221,0
194,207,207,223,0
195,208,208,224,6
196,209,209,225,0
197,210,210,226,24
198,211,211,226,0
199,212,212,226,35
200,213,213,227,16
201,214,214,228,0
202,215,215,228,7
203,216,216,229,51
204,217,217,229,0
205,218,218,233,27
206,219,219,233,18
207,220,220,233,0
208,222,222,236,0
209,223,223,237,1
210,224,224,238,27
211,225,225,239,18
212,226,226,241,2
213,227,227,241,51
214,228,228,241,14
215,229,229,241,13
216,231,231,242,39
217,232,232,242,20
218,233,233,242,9
219,234,234,243,0
220,235,235,245,0
221,236,236,246,24
222,237,237,248,30
223,238,238,249,30
224,239,239,249,0
225,240,240,251,18
226,241,241,251,0
227,242,242,254,16
228,243,243,254,0
229,244,244,255,1
230,245,245,256,18
231,246,246,256,33
232,247,247,256,0
233,248,248,257,0
234,249,249,259,0
235,250,250,260,16
236,251,251,263,18
237,252,252,263,0
238,253,253,264,2
239,254,254,264,45
240,255,255,264,0
241,256,256,267,14
242,257,257,268,0
243,258,258,270,0
244,259,259,271,18
245,260,260,271,0
246,261,261,275,18
247,262,262,275,16
248,263,263,275,0
249,264,264,276,27
250,265,265,276,18
251,266,266,276,0
252,267,267,277,0
253,268,268,278,24
254,269,269,279,0
255,270,270,280,27
256,271,271,280,24
257,272,272,282,0
258,273,273,282,13
259,274,274,283,18
260,275,275,283,0
261,276,276,284,2
262,277,277,284,14
263,278,278,284,0
264,279,279,284,13
265,280,280,285,0
266,281,281,286,51
267,282,282,286,0
268,283,283,287,16
269,284,284,288,16
270,285,285,288,6
271,287,287,289,0
272,288,288,290,2
273,289,289,290,18
274,290,290,290,0
275,291,291,290,13
276,292,292,291,0
277,293,293,293,0
278,294,294,293,20
279,295,295,294,27
280,296,296,294,0
281,297,297,296,54
282,298,298,296,18
283,299,299,296,33
284,300,300,296,16
285,301,301,296,0
286,302,302,298,4
287,303,303,298,6
288,304,304,299,0
289,305,305,300,2
290,306,306,300,51
291,307,307,300,0
292,308,308,303,0
293,309,309,304,1
294,310,310,305,27
295,311,311,305,18
296,312,312,305,16
297,313,313,305,0
298,314,314,305,9
299,315,315,306,54
300,316,316,309,0
301,317,317,312,16
302,318,318,312,24
303,319,319,312,13
304,320,320,313,27
305,321,321,313,16
306,322,322,313,0
307,324,324,315,0
308,325,325,317,18
309,326,326,317,33
310,327,327,317,0
311,328,328,318,16
312,329,329,319,1
313,330,330,319,6
314,331,331,320,1
315,332,332,320,0
316,333,333,321,0
317,334,334,325,34
318,335,335,325,0
319,336,336,327,18
320,337,337,328,51
321,338,338,328,14
322,339,339,328,0
323,340,340,329,14
324,341,341,329,1
325,342,342,330,13
326,343,343,331,41
327,344,344,331,16
328,345,345,332,18
329,346,346,332,29
330,347,347,333,0
331,348,348,334,1
332,349,349,334,0
333,350,350,335,1
334,351,351,335,0
335,352,352,337,54
336,353,353,337,16
337,354,354,338,18
338,355,355,338,16
339,356,356,338,0
340,357,357,339,24
341,358,358,341,24
342,359,359,341,1
343,360,360,341,0
344,361,361,342,18
345,362,362,342,0
346,363,363,343,0
347,364,364,345,54
348,365,365,345,16
349,366,366,345,1
350,367,367,346,16
351,368,368,348,18
352,369,369,348,16
353,370,370,348,0
354,371,371,348,9
355,372,372,349,0
356,373,373,351,0
357,374,374,355,18
358,376,376,355,0
359,378,378,356,43
360,379,379,357,27
361,380,380,357,0
362,382,382,359,54
363,383,383,360,34
364,385,385,360,0
365,386,386,361,14
366,387,387,362,18
367,388,388,363,18
368,389,389,363,0
369,390,390,366,2
370,391,391,367,33
371,392,392,367,24
372,393,393,368,1
373,394,394,369,20
374,395,395,370,27
375,396,396,382,29
376,397,397,383,29
377,398,398,384,16
378,399,399,384,24
379,400,400,385,0
380,401,401,389,18
381,402,402,390,2
382,403,403,390,13
383,404,404,391,1
384,405,405,391,0
385,406,406,392,2
386,407,407,392,0
387,408,408,394,34
388,409,409,397,16
389,410,410,398,2
390,411,411,398,18
391,412,412,398,0
392,413,413,401,24
393,414,414,402,24
394,415,415,402,0
395,416,416,402,20
396,418,418,403,0
397,419,419,404,0
398,420,420,404,43
399,421,421,406,0
400,422,422,407,16
401,423,423,407,13
402,424,424,408,16
403,425,425,409,0
404,426,426,410,18
405,427,427,410,16
406,428,428,410,0
407,429,429,411,0
408,430,430,413,0
409,431,431,414,0
410,432,432,416,18
411,433,433,417,0
412,434,434,420,51
413,436,436,420,0
414,437,437,422,2
415,438,438,422,1
416,439,439,423,34
417,440,440,423,0
418,441,441,424,2
419,442,442,425,16
420,443,443,425,0
421,444,444,426,0
422,445,445,426,43
423,446,446,427,4
424,447,447,427,50
425,448,448,427,0
426,449,449,428,2
427,450,450,429,2
428,451,451,430,2
429,452,452,430,28
430,453,453,430,18
431,454,454,430,24
432,455,455,431,3
433,456,456,431,0
434,457,457,434,0
435,458,458,435,27
436,459,459,435,48
437,460,460,436,16
438,461,461,436,0
439,462,462,437,2
440,463,463,437,0
441,464,464,438,16
442,465,465,439,4
443,466,466,440,6
444,467,467,441,0
445,468,468,442,0
446,469,469,444,20
447,470,470,445,0
448,471,471,445,20
449,472,472,446,4
450,473,473,446,18
451,474,474,446,0
452,475,475,447,57
453,476,476,447,0
454,477,477,448,51
455,478,478,448,0
456,479,479,450,4
457,480,480,451,0
458,481,481,452,30
459,482,482,452,15
460,483,483,453,34
461,484,484,453,0
462,485,485,456,27
463,486,486,457,27
464,487,487,457,45
465,488,488,457,0
466,489,489,458,16
467,490,490,459,34
468,491,491,459,0
469,492,492,460,2
470,493,493,460,18
471,494,494,460,24
472,495,495,460,45
473,496,496,460,0
474,498,498,461,4
475,499,499,463,13
476,500,500,464,27
477,501,501,464,40
478,502,502,464,0
479,503,503,466,8
480,504,504,466,16
481,505,505,466,0
482,506,506,467,4
483,507,507,467,0
484,508,508,468,0
485,509,509,470,16
486,510,510,474,0
487,511,511,475,0
488,513,513,477,0
489,514,514,478,27
490,515,515,478,18
491,516,516,478,0
492,517,517,479,0
493,518,518,481,34
494,519,519,481,4
495,520,520,481,18
496,521,521,481,0
497,522,522,482,16
498,523,523,482,0
499,524,524,486,0
500,525,525,487,27
501,526,526,487,24
502,527,527,487,0
503,528,528,488,2
