,time,event
0,1,3
1,2,15
2,4,15
3,6,3
4,7,4
5,7,1
6,11,25
7,11,1
8,14,1
9,14,9
10,16,3
11,16,1
12,17,1
13,17,9
14,21,9
15,22,4
16,22,15
17,23,23
18,24,9
19,27,15
20,29,3
21,33,15
22,34,15
23,35,9
24,36,15
25,37,1
26,40,9
27,41,15
28,47,15
29,47,9
30,48,4
31,48,15
32,50,15
33,51,25
34,51,15
35,53,15
36,57,4
37,58,4
38,58,15
39,58,3
40,61,15
41,61,9
42,62,15
43,62,9
44,62,11
45,63,9
46,64,4
47,64,15
48,65,4
49,65,15
50,65,9
51,66,82
52,67,15
53,67,9
54,68,15
55,69,11
56,70,15
57,72,15
58,72,9
59,73,15
60,74,15
61,74,9
62,77,9
63,82,2
64,85,3
65,86,3
66,89,3
67,90,15
68,91,9
69,92,4
70,93,1
71,97,9
72,98,1
73,98,9
74,99,1
75,100,1
76,101,1
77,103,1
78,104,4
79,104,24
80,104,1
81,104,8
82,105,1
83,105,9
84,105,11
85,107,1
86,109,18
87,111,11
88,114,3
89,114,1
90,115,1
91,116,1
92,117,106
93,117,1
94,118,15
95,118,24
96,118,1
97,118,9
98,119,9
99,121,1
100,121,9
101,125,3
102,125,1
103,125,9
104,126,95
105,128,1
106,130,1
107,132,25
108,132,1
109,132,9
110,133,1
111,134,3
112,134,1
113,135,1
114,137,1
115,138,82
116,140,9
117,141,1
118,142,3
119,142,9
120,143,1
121,148,1
122,149,4
123,149,3
124,149,9
125,150,4
126,150,1
127,151,1
128,153,1
129,153,9
130,154,4
131,154,9
132,156,3
133,156,1
134,156,9
135,158,1
136,158,9
137,158,11
138,160,9
139,161,1
140,161,9
141,162,4
142,162,1
143,164,4
144,164,32
145,165,3
146,165,9
147,179,3
148,180,3
149,181,1
150,182,106
151,184,1
152,184,11
153,186,25
154,186,3
155,186,18
156,186,1
157,189,4
158,189,3
159,190,1
160,191,1
161,192,3
162,193,1
163,196,4
164,196,1
165,198,9
166,199,95
167,199,4
168,199,15
169,201,15
170,201,54
171,202,15
172,202,1
173,204,9
174,204,11
175,205,15
176,205,1
177,205,9
178,206,4
179,207,4
180,207,1
181,208,15
182,208,1
183,209,4
184,209,3
185,209,1
186,210,11
187,211,1
188,211,11
189,221,3
190,223,2
191,223,3
192,223,18
193,223,1
194,224,1
195,224,9
196,225,4
197,226,9
198,228,1
199,229,4
200,229,3
201,230,3
202,233,4
203,233,11
204,234,3
205,235,1
206,236,1
207,237,4
208,237,25
209,237,9
210,238,1
211,238,9
212,239,1
213,240,11
214,241,1
215,242,4
216,242,1
217,244,106
218,245,4
219,245,106
220,245,15
221,245,1
222,245,9
223,246,11
224,247,3
225,247,9
226,248,1
227,250,1
228,251,1
229,251,9
230,252,9
231,253,1
232,253,11
233,254,1
234,254,11
235,255,15
236,256,4
237,256,106
238,256,1
239,257,9
240,258,1
241,258,9
242,259,1
243,259,9
244,260,1
245,260,11
246,261,1
247,261,9
248,262,1
249,262,9
250,263,1
251,263,9
252,264,4
253,264,1
254,264,9
255,265,4
256,265,9
257,266,9
258,267,1
259,268,1
260,270,1
261,273,8
262,273,9
263,273,11
264,274,4
265,274,1
266,276,1
267,277,1
268,277,9
269,278,25
270,278,3
271,278,1
272,279,9
273,280,4
274,280,15
275,280,9
276,282,1
277,282,11
278,284,1
279,285,15
280,286,11
281,287,1
282,287,9
283,288,1
284,289,1
285,291,1
286,291,9
287,292,1
288,292,11
289,293,9
290,294,9
291,294,11
292,295,1
293,296,4
294,298,1
295,299,1
296,299,8
297,300,1
298,300,9
299,301,1
300,301,11
301,302,9
302,303,4
303,303,1
304,303,9
305,304,9
306,305,15
307,305,9
308,307,1
309,307,9
310,308,9
311,309,3
312,310,4
313,310,1
314,311,4
315,311,18
316,311,1
317,313,4
318,313,1
319,314,4
320,314,25
321,314,1
322,315,9
323,316,1
324,318,4
325,318,1
326,318,11
327,319,15
328,320,4
329,320,28
330,320,24
331,320,18
332,320,1
333,320,8
334,321,23
335,321,1
336,323,4
337,323,15
338,323,1
339,324,9
340,325,4
341,325,15
342,325,1
343,326,3
344,326,18
345,326,1
346,327,2
347,327,1
348,327,9
349,330,1
350,331,3
351,331,1
352,332,4
353,334,23
354,334,3
355,335,1
356,335,9
357,336,11
358,337,3
359,338,1
360,338,9
361,339,3
362,339,1
363,339,11
364,340,15
365,340,1
366,340,9
367,341,8
368,342,3
369,342,1
370,343,4
371,343,1
372,345,1
373,347,9
374,348,15
375,348,1
376,349,15
377,349,9
378,350,15
379,350,1
380,350,9
381,352,9
382,353,1
383,353,11
384,354,25
385,354,1
386,355,1
387,355,9
388,356,1
389,357,1
390,357,9
391,359,1
392,359,9
393,361,1
394,362,109
395,362,1
396,363,1
397,363,11
398,364,33
399,364,1
400,364,11
401,365,3
402,367,4
403,367,1
404,369,3
405,369,1
406,370,15
407,370,1
408,371,1
409,371,9
410,373,1
411,373,9
412,375,1
413,376,15
414,378,1
415,378,9
416,382,1
417,383,1
418,384,109
419,384,9
420,385,9
421,387,1
422,387,9
423,389,3
424,389,1
425,389,9
426,391,9
427,392,4
428,392,15
429,392,9
430,393,3
431,394,3
432,394,1
433,397,15
434,397,1
435,398,1
436,398,9
437,399,4
438,399,9
439,400,3
440,401,1
441,402,109
442,403,25
443,403,15
444,403,1
445,404,1
446,407,1
447,408,109
448,408,15
449,408,9
450,408,11
451,410,1
452,413,9
453,415,1
454,416,1
455,417,1
456,417,9
457,418,4
458,419,1
459,420,1
460,420,9
461,420,11
462,421,109
463,422,1
464,422,9
465,423,109
466,423,11
467,424,109
468,424,9
469,425,1
470,425,9
471,426,9
472,427,15
473,427,9
474,429,4
475,429,3
476,429,1
477,430,4
478,430,18
479,430,1
480,431,3
481,432,4
482,432,3
483,432,1
484,433,4
485,434,4
486,434,1
487,434,9
488,435,4
489,435,1
490,436,109
491,436,15
492,436,1
493,439,9
494,440,4
495,440,1
496,440,9
497,441,15
498,441,9
499,443,1
500,444,1
501,446,25
502,446,15
503,446,1
504,447,9
505,448,4
506,448,15
507,448,1
508,448,11
509,450,1
510,450,9
511,451,4
512,451,15
513,451,18
514,453,3
515,453,1
516,454,9
517,455,1
518,456,1
519,457,9
520,458,15
521,458,1
522,459,15
523,459,1
524,459,11
525,460,109
526,460,3
527,460,18
528,460,9
529,461,15
530,461,1
