,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,0
2,2,2,4,4
3,3,3,5,15
4,4,4,5,0
5,5,5,5,13
6,6,6,6,6
7,7,7,6,0
8,8,8,7,18
9,9,9,7,6
10,10,10,8,34
11,11,11,8,0
12,12,12,9,0
13,13,13,10,7
14,14,14,12,14
15,15,15,13,1
16,16,16,13,0
17,17,17,14,0
18,18,18,15,1
19,19,19,15,0
20,20,20,16,4
21,21,21,17,0
22,22,22,18,0
23,23,23,21,4
24,24,24,21,0
25,25,25,23,4
26,26,26,23,0
27,27,27,24,4
28,28,28,24,18
29,29,29,24,0
30,30,30,25,2
31,31,31,25,0
32,32,32,31,4
33,33,33,32,6
34,34,34,32,0
35,35,35,33,2
36,36,36,34,10
37,37,37,35,0
38,38,38,36,30
39,39,39,36,0
40,40,40,37,10
41,41,41,38,2
42,42,42,39,4
43,43,43,39,6
44,44,44,39,0
45,45,45,40,2
46,46,46,42,0
47,47,47,42,13
48,48,48,43,4
49,49,49,43,0
50,50,50,44,18
51,51,51,44,1
52,52,52,45,0
53,53,53,46,2
54,54,54,46,0
55,55,55,47,0
56,56,56,48,0
57,57,57,49,0
58,58,58,51,1
59,59,59,54,0
60,60,60,55,2
61,61,61,55,0
62,62,62,57,0
63,63,63,58,0
64,64,64,59,0
65,65,65,60,0
66,66,66,62,0
67,67,67,64,0
68,68,68,66,0
69,69,69,67,0
70,70,70,68,4
71,71,71,68,18
72,72,72,69,57
73,73,73,69,4
74,74,74,69,1
75,75,75,71,0
76,76,76,72,4
77,77,77,72,0
78,78,78,73,0
79,79,79,74,4
80,80,80,74,0
81,81,81,75,4
82,82,82,75,0
83,83,83,76,2
84,84,84,76,4
85,85,85,77,4
86,86,86,79,4
87,87,87,80,56
88,88,88,81,6
89,89,89,82,4
90,90,90,83,6
91,91,91,83,0
92,92,92,86,0
93,93,93,88,0
94,94,94,93,0
95,95,95,95,4
96,96,96,95,18
97,97,97,96,4
98,98,98,97,0
99,99,99,98,4
100,100,100,99,6
101,101,101,99,0
102,102,102,100,0
103,103,103,101,4
104,104,104,102,1
105,105,105,102,0
106,106,106,103,2
107,107,107,104,0
108,108,108,104,7
109,109,109,105,2
110,110,110,105,4
111,111,111,107,4
112,112,112,107,0
113,113,113,108,1
114,114,114,109,4
115,115,115,110,6
116,116,116,111,0
117,117,117,112,2
118,118,118,113,15
119,119,119,113,0
120,121,121,115,0
121,122,122,117,1
122,123,123,118,18
123,124,124,118,0
124,125,125,119,0
125,126,126,120,0
126,127,127,122,4
127,128,128,122,1
128,129,129,123,4
129,130,130,124,4
130,131,131,124,0
131,132,132,125,4
132,133,133,127,4
133,134,134,129,41
134,135,135,129,0
135,136,136,129,13
136,137,137,130,4
137,138,138,130,0
138,139,139,131,4
139,140,140,132,2
140,141,141,132,4
141,142,142,132,0
142,143,143,134,18
143,144,144,134,7
144,145,145,135,0
145,146,146,136,2
146,147,147,137,0
147,148,148,139,4
148,149,149,139,0
149,150,150,140,4
150,151,151,140,0
151,152,152,141,0
152,153,153,142,4
153,154,154,142,0
154,155,155,143,4
155,156,156,143,0
156,157,157,144,0
157,158,158,146,4
158,159,159,146,0
159,160,160,148,4
160,161,161,148,1
161,162,162,149,4
162,163,163,150,4
163,164,164,151,4
164,165,165,152,10
165,166,166,152,13
166,167,167,153,4
167,168,168,153,0
168,169,169,154,0
169,170,170,155,18
170,171,171,156,2
171,172,172,156,1
172,173,173,156,0
173,174,174,157,2
174,175,175,158,2
175,176,176,160,0
176,177,177,161,0
177,178,178,165,4
178,179,179,166,6
179,180,180,168,4
180,181,181,168,0
181,182,182,169,4
182,183,183,169,0
183,184,184,170,0
184,185,185,171,18
185,186,186,171,1
186,187,187,172,4
187,188,188,172,6
188,189,189,173,4
189,191,191,174,4
190,192,192,174,6
191,193,193,175,4
192,194,194,175,0
193,195,195,176,4
194,196,196,177,2
195,197,197,179,2
196,198,198,180,56
197,199,199,180,0
198,200,200,181,2
199,201,201,181,4
200,202,202,182,4
201,203,203,183,2
202,204,204,183,0
203,205,205,183,7
204,206,206,184,6
205,207,207,184,0
206,208,208,185,2
207,209,209,185,0
208,210,210,186,4
209,211,211,186,0
210,212,212,187,4
211,213,213,187,0
212,214,214,188,2
213,215,215,188,4
214,216,216,188,1
215,217,217,188,0
216,218,218,189,4
217,219,219,189,0
218,220,220,190,4
219,221,221,191,4
220,222,222,191,39
221,223,223,191,0
222,224,224,192,0
223,225,225,193,0
224,226,226,195,0
225,227,227,196,0
226,228,228,197,0
227,229,229,197,13
228,230,230,198,2
229,231,231,198,0
230,232,232,198,13
231,233,233,199,6
232,234,234,200,0
233,235,235,201,18
234,236,236,203,0
235,237,237,204,2
236,238,238,204,0
237,239,239,205,0
238,240,240,206,1
239,241,241,206,0
240,242,242,207,0
241,243,243,208,0
242,244,244,209,0
243,245,245,210,0
244,246,246,211,2
245,247,247,211,0
246,248,248,211,7
247,249,249,213,0
248,250,250,214,0
249,251,251,215,0
250,252,252,217,1
251,253,253,217,0
252,254,254,218,4
253,255,255,219,0
254,256,256,220,2
255,257,257,220,0
256,258,258,221,4
257,259,259,221,1
258,260,260,221,0
259,261,261,222,2
260,262,262,222,4
261,263,263,222,0
262,264,264,223,0
263,265,265,225,4
264,266,266,225,0
265,267,267,226,0
266,268,268,227,4
267,269,269,227,0
268,270,270,228,2
269,271,271,228,45
270,272,272,228,0
271,273,273,229,2
272,274,274,229,0
273,275,275,230,0
274,276,276,231,4
275,277,277,231,14
276,278,278,232,1
277,279,279,233,0
278,280,280,237,0
279,281,281,238,4
280,282,282,239,4
281,283,283,239,0
282,284,284,240,4
283,285,285,241,4
284,286,286,241,0
285,287,287,243,33
286,288,288,243,0
287,289,289,245,0
288,290,290,246,4
289,291,291,247,0
290,292,292,248,4
291,293,293,248,0
292,294,294,249,4
293,295,295,249,0
294,296,296,250,16
295,297,297,250,1
296,298,298,250,7
297,299,299,252,4
298,300,300,255,0
299,301,301,256,0
300,302,302,257,0
301,303,303,258,4
302,304,304,259,0
303,305,305,260,4
304,306,306,261,4
305,307,307,261,24
306,308,308,264,4
307,309,309,266,0
308,310,310,267,4
309,311,311,268,18
310,312,312,268,6
311,313,313,269,2
312,314,314,269,0
313,315,315,270,0
314,316,316,274,0
315,317,317,275,2
316,318,318,275,18
317,319,319,275,0
318,320,320,276,0
319,321,321,276,48
320,322,322,277,0
321,323,323,278,2
322,324,324,278,0
323,325,325,279,0
324,326,326,280,6
325,327,327,280,0
326,328,328,281,0
327,329,329,282,0
328,330,330,282,13
329,331,331,283,15
330,332,332,283,3
331,333,333,283,0
332,334,334,284,4
333,335,335,284,0
334,336,336,285,2
335,337,337,285,0
336,338,338,286,0
337,339,339,286,48
338,340,340,287,18
339,341,341,287,0
340,342,342,288,2
341,343,343,288,4
342,344,344,288,39
343,345,345,288,0
344,346,346,289,4
345,347,347,289,0
346,348,348,291,2
347,349,349,291,4
348,350,350,292,2
349,351,351,292,6
350,352,352,292,0
351,353,353,293,6
352,354,354,294,2
353,355,355,294,0
354,356,356,295,13
355,357,357,297,2
356,358,358,298,0
357,359,359,299,18
358,360,360,299,0
359,361,361,300,0
360,362,362,301,0
361,363,363,302,2
362,364,364,302,24
363,365,365,302,0
364,367,367,303,27
365,368,368,303,0
366,369,369,304,0
367,370,370,305,0
368,371,371,306,0
369,372,372,307,16
370,373,373,307,0
371,374,374,308,0
372,375,375,309,4
373,376,376,309,7
374,377,377,310,2
375,378,378,310,0
376,379,379,311,0
377,380,380,312,18
378,381,381,312,0
379,382,382,313,0
380,383,383,314,0
381,384,384,316,0
382,385,385,317,2
383,386,386,317,34
384,387,387,317,0
385,388,388,318,2
386,389,389,318,0
387,390,390,319,4
388,391,391,319,0
389,392,392,320,48
390,393,393,321,0
391,394,394,322,4
