,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,7,11
2,2,2,8,11
3,3,3,11,11
4,4,4,16,4
5,5,5,16,0
6,6,6,17,59
7,7,7,18,4
8,8,8,18,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,4
12,12,12,22,0
13,13,13,23,0
14,14,14,24,4
15,15,15,27,0
16,16,16,27,13
17,17,17,28,59
18,18,18,28,0
19,19,19,29,0
20,20,20,32,13
21,21,21,34,4
22,22,22,34,0
23,23,23,35,27
24,24,24,35,1
25,25,25,35,39
26,26,26,37,0
27,27,27,39,0
28,28,28,41,2
29,29,29,41,4
30,30,30,41,0
31,31,31,42,0
32,32,32,45,4
33,33,33,48,2
34,34,34,48,4
35,35,35,48,0
36,36,36,49,0
37,37,37,51,0
38,38,38,52,27
39,39,39,52,0
40,40,40,56,0
41,41,41,61,0
42,42,42,62,0
43,43,43,63,24
44,44,44,63,0
45,45,45,63,13
46,46,46,64,0
47,47,47,65,4
48,48,48,65,0
49,49,49,66,0
50,50,50,67,4
51,51,51,67,0
52,52,52,68,4
53,53,53,68,0
54,54,54,69,0
55,55,55,70,0
56,56,56,73,45
57,57,57,74,1
58,58,58,74,0
59,59,59,76,0
60,60,60,77,13
61,61,61,79,1
62,62,62,79,0
63,63,63,80,4
64,64,64,81,0
65,65,65,83,4
66,66,66,84,14
67,67,67,84,0
68,68,68,84,13
69,69,69,85,4
70,70,70,86,4
71,71,71,90,0
72,72,72,92,0
73,73,73,94,45
74,74,74,94,0
75,75,75,95,4
76,76,76,95,45
77,77,77,95,0
78,78,78,96,4
79,79,79,96,0
80,80,80,97,0
81,81,81,98,0
82,82,82,100,0
83,83,83,101,0
84,84,84,102,0
85,85,85,103,1
86,86,86,103,0
87,87,87,104,24
88,88,88,105,0
89,89,89,108,4
90,90,90,108,0
91,91,91,111,4
92,92,92,111,0
93,94,94,113,4
94,95,95,114,0
95,96,96,115,0
96,97,97,118,0
97,98,98,119,27
98,99,99,119,0
99,100,100,119,13
100,101,101,120,4
101,102,102,120,0
102,103,103,121,4
103,104,104,121,0
104,105,105,122,0
105,106,106,123,1
106,107,107,124,4
107,108,108,126,27
108,109,109,126,4
109,110,110,126,0
110,111,111,127,4
111,112,112,127,13
112,113,113,128,4
113,114,114,128,0
114,115,115,129,4
115,116,116,130,4
116,117,117,130,33
117,118,118,130,0
118,119,119,131,4
119,120,120,132,1
120,121,121,132,0
121,122,122,132,13
122,123,123,133,4
123,124,124,133,0
124,125,125,134,0
125,126,126,135,0
126,127,127,138,1
127,128,128,138,0
128,129,129,139,13
129,130,130,140,0
130,131,131,141,27
131,132,132,141,4
132,133,133,141,0
133,134,134,142,0
134,135,135,143,1
135,136,136,144,1
136,137,137,145,0
137,138,138,146,4
138,139,139,146,1
139,140,140,146,19
140,141,141,146,0
141,142,142,147,24
142,143,143,147,1
143,144,144,148,7
144,145,145,149,0
145,146,146,151,4
146,147,147,153,0
147,148,148,154,0
148,149,149,155,0
149,150,150,156,1
150,151,151,158,0
151,152,152,159,1
152,153,153,160,13
153,154,154,163,1
154,155,155,163,0
155,156,156,166,24
156,157,157,167,0
157,158,158,168,33
158,159,159,168,7
159,160,160,169,0
160,161,161,171,0
161,162,162,176,0
162,163,163,177,33
163,164,164,177,1
164,165,165,178,4
165,166,166,178,0
166,167,167,179,0
167,168,168,181,0
168,169,169,182,0
169,170,170,183,0
170,171,171,184,4
171,172,172,184,24
172,173,173,184,0
173,174,174,186,0
174,175,175,187,0
175,176,176,188,0
176,177,177,189,7
177,178,178,191,27
178,179,179,191,4
179,180,180,192,4
180,181,181,192,14
181,182,182,193,13
182,183,183,194,45
183,184,184,194,0
184,185,185,195,27
185,186,186,195,45
186,187,187,195,0
187,188,188,196,1
188,189,189,198,0
189,190,190,201,4
190,191,191,202,45
191,192,192,202,0
192,193,193,203,45
193,194,194,204,21
194,195,195,204,45
195,196,196,205,21
196,197,197,206,21
197,198,198,207,21
198,199,199,207,0
199,200,200,208,21
200,201,201,209,4
201,202,202,209,0
202,203,203,210,21
203,204,204,212,0
204,205,205,223,0
205,206,206,227,45
206,207,207,229,0
207,208,208,232,1
208,209,209,232,0
209,210,210,241,40
210,211,211,241,24
211,212,212,242,45
212,213,213,243,4
213,214,214,243,1
214,215,215,244,45
215,216,216,245,45
216,217,217,245,0
217,218,218,246,4
218,219,219,246,45
219,220,220,247,45
220,221,221,248,45
221,222,222,248,0
222,223,223,249,4
223,224,224,249,0
224,225,225,250,45
225,226,226,251,4
226,227,227,251,45
227,228,228,251,0
228,229,229,252,27
229,230,230,252,0
230,231,231,253,45
231,232,232,253,0
232,233,233,256,45
233,234,234,258,45
234,235,235,258,0
235,236,236,259,2
236,237,237,259,45
237,238,238,259,0
238,239,239,260,0
239,240,240,261,0
240,241,241,263,1
241,242,242,263,45
242,243,243,265,4
243,244,244,265,0
244,245,245,269,0
245,246,246,272,2
246,247,247,273,27
247,248,248,273,13
248,249,249,274,1
249,250,250,274,45
250,251,251,274,0
251,252,252,276,1
252,253,253,279,4
253,254,254,279,1
254,255,255,279,0
255,256,256,280,45
256,257,257,280,0
257,258,258,282,0
258,259,259,283,1
259,260,260,284,0
260,261,261,286,0
261,262,262,287,0
262,263,263,290,2
263,264,264,290,4
264,265,265,290,0
265,266,266,290,13
266,267,267,293,4
267,268,268,293,45
268,269,269,293,0
269,270,270,294,21
270,271,271,294,45
271,272,272,295,0
272,273,273,296,0
273,274,274,296,13
