,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,6
2,2,2,2,18
3,3,3,4,18
4,4,4,4,7
5,5,5,4,13
6,6,6,7,0
7,7,7,8,38
8,8,8,10,18
9,9,9,10,7
10,10,10,11,6
11,11,11,12,1
12,12,12,22,2
13,13,13,23,18
14,14,14,23,1
15,15,15,23,6
16,16,16,24,2
17,18,18,26,18
18,19,19,28,43
19,20,20,31,24
20,21,21,31,1
21,22,22,32,18
22,23,23,32,20
23,24,24,36,1
24,25,25,39,38
25,26,26,40,11
26,27,27,40,13
27,28,28,42,15
28,29,29,42,18
29,30,30,43,2
30,31,31,43,18
31,32,32,45,6
32,33,33,48,2
33,34,34,48,30
34,35,35,48,14
35,36,36,48,0
36,37,37,49,18
37,38,38,53,1
38,39,39,53,6
39,40,40,54,15
40,41,41,54,20
41,42,42,55,18
42,43,43,55,14
43,44,44,57,1
44,45,45,58,18
45,46,46,58,6
46,47,47,59,6
47,48,48,61,6
48,49,49,62,15
49,50,50,63,18
50,51,51,64,18
51,52,52,65,6
52,53,53,65,0
53,54,54,66,15
54,55,55,67,38
55,56,56,67,18
56,57,57,67,6
57,58,58,68,6
58,59,59,69,14
59,60,60,71,18
60,61,61,72,4
61,62,62,72,6
62,63,63,73,6
63,64,64,74,1
64,65,65,74,6
65,66,66,78,18
66,67,67,82,6
67,68,68,83,18
68,69,69,83,13
69,70,70,84,1
70,71,71,85,6
71,72,72,86,17
72,73,73,86,24
73,74,74,89,1
74,75,75,89,6
75,76,76,91,10
76,77,77,93,6
77,78,78,93,0
78,79,79,94,6
79,80,80,95,18
80,81,81,95,1
81,82,82,96,6
82,83,83,98,38
83,84,84,98,18
84,85,85,99,6
85,86,86,100,6
86,87,87,102,18
87,88,88,102,6
88,89,89,103,6
89,90,90,104,18
90,91,91,105,18
91,92,92,108,6
92,93,93,109,18
93,94,94,113,6
94,95,95,114,18
95,96,96,115,6
96,97,97,116,10
97,98,98,117,18
98,99,99,117,6
99,100,100,117,0
100,101,101,118,55
101,102,102,118,20
102,103,103,120,14
103,104,104,120,1
104,105,105,120,6
105,106,106,120,20
106,107,107,121,6
107,108,108,122,18
108,109,109,122,6
109,110,110,123,6
110,111,111,123,43
111,112,112,124,6
112,113,113,124,13
113,114,114,125,6
114,115,115,125,0
115,116,116,126,18
116,117,117,129,6
117,118,118,130,6
118,119,119,131,0
119,120,120,133,0
120,121,121,134,6
121,122,122,135,18
122,123,123,135,6
123,124,124,135,0
124,125,125,136,6
125,126,126,138,6
126,127,127,139,6
127,128,128,147,19
128,129,129,147,13
129,130,130,148,6
130,131,131,149,6
131,132,132,149,13
132,133,133,150,18
133,134,134,150,6
134,135,135,151,18
135,136,136,151,6
136,137,137,152,6
137,138,138,154,15
138,139,139,155,6
139,140,140,156,6
140,141,141,157,6
141,142,142,158,18
142,143,143,158,1
143,144,144,159,0
144,145,145,160,0
145,146,146,162,2
146,147,147,162,18
147,148,148,162,19
148,149,149,162,13
149,150,150,163,1
150,151,151,168,6
151,152,152,168,20
152,153,153,170,1
153,154,154,170,6
154,155,155,171,6
155,156,156,172,6
156,157,157,173,18
157,158,158,173,6
158,159,159,174,36
159,160,160,174,18
160,161,161,175,6
161,162,162,176,1
162,163,163,176,6
163,164,164,178,6
164,165,165,178,0
165,166,166,179,1
166,167,167,179,0
167,168,168,180,6
168,169,169,180,0
169,170,170,181,57
170,171,171,181,24
171,172,172,182,18
172,173,173,184,6
173,174,174,185,6
174,175,175,186,36
175,176,176,186,6
176,177,177,186,0
177,178,178,187,1
178,179,179,188,18
179,180,180,189,5
180,181,181,189,2
181,182,182,189,19
182,183,183,189,7
183,184,184,190,6
184,185,185,190,0
185,186,186,191,6
186,187,187,191,0
187,188,188,192,6
188,189,189,193,6
189,190,190,193,0
190,191,191,194,18
191,192,192,194,6
192,193,193,196,13
193,194,194,197,6
194,195,195,197,0
195,196,196,198,6
196,197,197,198,0
197,198,198,199,18
198,199,199,199,6
199,200,200,199,0
200,201,201,199,7
201,202,202,200,6
202,203,203,201,6
203,204,204,202,36
204,205,205,202,12
205,206,206,202,14
206,207,207,202,6
207,208,208,204,18
208,209,209,204,6
209,210,210,205,6
210,211,211,205,0
211,212,212,206,6
212,213,213,207,1
213,214,214,207,6
214,215,215,208,57
215,216,216,208,2
216,217,217,208,6
217,218,218,208,13
218,219,219,209,18
219,220,220,209,0
220,221,221,210,19
221,222,222,211,6
222,223,223,212,18
223,224,224,212,6
224,225,225,213,6
225,226,226,213,0
226,227,227,214,1
227,228,228,214,6
228,229,229,218,18
229,230,230,218,6
230,231,231,219,6
