,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,35
2,2,2,3,38
3,3,3,3,12
4,4,4,3,1
5,5,5,3,35
6,6,6,4,38
7,7,7,4,0
8,8,8,4,35
9,9,9,5,14
10,10,10,5,35
11,11,11,6,1
12,12,12,6,35
13,13,13,7,17
14,14,14,7,0
15,15,15,7,35
16,16,16,8,1
17,18,18,8,0
18,19,19,8,35
19,20,20,8,13
20,21,21,9,12
21,22,22,9,6
22,23,23,9,0
23,24,24,10,14
24,25,25,10,6
25,26,26,10,35
26,27,27,10,13
27,28,28,11,28
28,29,29,11,1
29,30,30,11,0
30,31,31,11,35
31,32,32,12,2
32,33,33,12,4
33,34,34,12,0
34,35,35,12,35
35,36,36,13,2
36,37,37,13,4
37,38,38,13,35
38,39,39,13,13
39,40,40,14,2
40,41,41,14,1
41,42,42,14,0
42,43,43,16,1
43,44,44,17,2
44,45,45,17,0
45,46,46,19,1
46,47,47,20,2
47,48,48,20,12
48,49,49,20,0
49,50,50,21,35
50,51,51,22,1
51,52,52,25,1
52,53,53,25,0
53,54,54,26,0
54,55,55,26,35
55,56,56,26,13
56,57,57,27,35
57,58,58,28,1
58,59,59,28,35
59,60,60,30,4
60,61,61,30,1
61,62,62,30,0
62,63,63,31,0
63,64,64,32,12
64,65,65,33,1
65,66,66,34,38
66,67,67,35,38
67,68,68,35,1
68,69,69,36,2
69,70,70,36,1
70,71,71,36,0
71,72,72,36,35
72,73,73,38,0
73,74,74,39,1
74,75,75,40,6
75,76,76,40,0
76,77,77,41,1
77,78,78,41,35
78,79,79,42,0
79,80,80,43,2
80,81,81,44,1
81,82,82,44,0
82,83,83,45,0
83,84,84,46,2
84,85,85,46,14
85,86,86,46,0
86,87,87,46,35
87,88,88,47,1
88,89,89,49,0
89,90,90,49,7
90,91,91,50,1
91,92,92,50,0
92,93,93,52,14
93,94,94,52,17
94,95,95,52,1
95,96,96,53,35
96,97,97,55,1
97,98,98,56,35
98,99,99,57,2
99,100,100,57,0
100,101,101,58,1
101,102,102,59,0
102,103,103,60,14
103,104,104,60,1
104,105,105,60,0
105,106,106,60,7
106,107,107,60,9
107,108,108,62,38
108,109,109,62,35
109,110,110,63,38
110,111,111,63,1
111,112,112,64,4
112,113,113,64,0
113,114,114,66,3
114,115,115,66,1
115,116,116,67,2
116,117,117,67,0
117,118,118,68,0
118,119,119,68,35
119,120,120,69,1
120,121,121,70,0
121,122,122,71,0
122,123,123,72,1
123,124,124,73,2
124,125,125,74,1
125,126,126,76,2
126,127,127,76,0
127,128,128,77,1
128,129,129,77,0
129,130,130,78,0
130,131,131,79,1
131,132,132,80,0
132,133,133,82,1
133,134,134,82,0
134,135,135,83,2
135,136,136,83,0
136,137,137,83,35
137,138,138,84,30
138,139,139,84,3
139,140,140,84,0
140,141,141,84,35
141,142,142,85,1
142,143,143,86,0
143,144,144,88,1
144,145,145,88,0
145,146,146,90,2
146,147,147,90,1
147,148,148,90,13
148,149,149,91,3
149,150,150,91,14
150,151,151,91,6
151,152,152,91,0
152,153,153,92,45
153,154,154,92,0
154,155,155,93,38
155,156,156,93,12
156,157,157,93,33
157,158,158,93,1
158,159,159,93,0
159,160,160,94,38
160,161,161,96,1
161,162,162,96,0
162,163,163,97,2
163,164,164,97,3
164,165,165,97,0
165,166,166,98,1
166,167,167,98,0
167,168,168,100,2
168,169,169,100,30
169,170,170,100,4
170,171,171,100,0
171,172,172,100,35
172,173,173,101,2
173,174,174,101,1
174,175,175,101,0
175,176,176,102,2
176,177,177,102,0
177,178,178,104,1
178,179,179,106,38
179,180,180,106,4
180,181,181,106,0
181,182,182,107,1
182,183,183,108,2
183,184,184,108,0
184,185,185,109,1
185,186,186,110,0
186,187,187,111,30
187,188,188,111,0
188,189,189,111,35
189,190,190,112,1
190,191,191,112,0
191,192,192,115,1
192,193,193,116,2
193,194,194,116,0
194,195,195,118,2
195,196,196,118,4
196,197,197,118,0
197,198,198,120,2
198,199,199,123,38
199,200,200,123,1
200,201,201,123,0
201,202,202,124,10
202,203,203,124,38
203,204,204,124,0
204,205,205,124,35
205,206,206,126,3
206,207,207,126,1
207,208,208,126,0
208,209,209,128,35
209,210,210,129,1
210,211,211,130,2
211,212,212,130,30
212,213,213,130,4
213,214,214,130,0
214,215,215,130,35
215,216,216,131,9
216,217,217,132,2
217,218,218,132,14
218,219,219,132,17
219,220,220,132,1
220,221,221,132,0
221,222,222,132,35
222,223,223,133,0
223,224,224,134,2
224,225,225,134,3
225,226,226,134,1
226,227,227,134,45
227,228,228,135,45
228,229,229,135,0
229,230,230,136,38
230,231,231,136,13
231,232,232,137,2
232,233,233,137,1
233,234,234,137,0
234,235,235,138,35
235,236,236,139,30
236,237,237,139,0
237,238,238,139,35
238,239,239,140,2
239,240,240,140,1
240,241,241,140,0
241,242,242,142,0
242,243,243,143,14
243,244,244,143,1
244,245,245,143,13
245,246,246,144,2
246,247,247,144,0
247,248,248,145,1
248,249,249,145,0
249,250,250,146,0
250,251,251,147,0
251,252,252,148,1
252,253,253,149,0
253,254,254,151,30
254,255,255,151,1
255,256,256,151,0
256,257,257,152,0
257,258,258,153,0
258,259,259,154,38
259,260,260,154,1
260,261,261,154,0
261,262,262,155,0
262,263,263,156,38
263,264,264,157,1
264,265,265,157,0
265,266,266,159,1
266,267,267,159,0
267,268,268,160,2
268,269,269,161,1
269,270,270,161,0
270,271,271,163,0
271,272,272,164,1
272,273,273,165,0
273,274,274,166,0
274,275,275,167,38
275,276,276,167,1
276,277,277,168,0
277,278,278,170,5
278,279,279,170,30
279,280,280,170,14
280,281,281,170,33
281,282,282,170,1
282,283,283,170,0
283,284,284,170,35
284,285,285,170,7
285,286,286,170,13
286,287,287,171,0
287,288,288,171,7
288,289,289,172,15
289,290,290,172,0
290,291,291,172,13
291,292,292,173,1
292,293,293,173,0
293,294,294,175,1
294,295,295,176,0
295,296,296,177,2
296,297,297,177,30
297,299,299,177,6
298,300,300,177,0
299,301,301,178,2
300,302,302,178,1
301,303,303,178,0
302,304,304,179,1
303,305,305,180,2
304,306,306,180,0
305,307,307,181,0
306,308,308,182,1
307,309,309,182,0
308,310,310,184,38
309,311,311,184,1
310,312,312,184,0
311,313,313,185,38
312,314,314,185,0
313,315,315,186,30
314,316,316,186,0
315,317,317,187,2
316,318,318,187,1
317,319,319,188,0
318,320,320,189,5
319,321,321,189,0
320,322,322,190,1
321,323,323,191,10
322,324,324,192,2
323,325,325,192,4
324,326,326,192,1
325,327,327,192,0
326,328,328,194,3
327,329,329,194,0
328,330,330,195,1
329,331,331,196,0
330,332,332,197,38
331,333,333,197,0
332,334,334,198,1
333,335,335,199,33
334,336,336,199,0
335,337,337,199,13
336,338,338,200,0
337,339,339,201,1
338,340,340,202,2
339,341,341,202,0
340,342,342,204,1
341,343,343,205,2
342,344,344,205,30
343,345,345,205,10
344,346,346,205,4
345,347,347,205,33
346,348,348,205,0
347,349,349,205,35
348,350,350,206,2
349,351,351,206,1
350,352,352,208,0
351,353,353,209,1
352,354,354,210,0
353,355,355,211,0
354,356,356,212,1
355,357,357,212,13
356,358,358,214,0
357,359,359,215,38
358,360,360,215,1
359,361,361,215,0
360,362,362,216,38
361,363,363,217,1
362,364,364,220,1
363,365,365,221,33
364,366,366,221,0
365,367,367,223,1
366,368,368,225,2
367,369,369,225,0
368,371,371,226,33
369,372,372,226,1
370,373,373,226,0
371,374,374,227,35
372,375,375,228,38
373,376,376,229,1
374,377,377,229,0
375,378,378,231,1
376,379,379,232,0
377,380,380,233,3
378,381,381,233,10
379,383,383,233,4
380,384,384,233,1
381,385,385,233,0
382,386,386,236,33
383,387,387,236,47
384,388,388,236,1
385,389,389,239,1
386,390,390,240,2
387,392,392,240,0
388,393,393,241,0
389,394,394,241,13
390,395,395,242,2
391,396,396,242,30
392,397,397,242,15
393,398,398,242,10
394,399,399,242,4
395,400,400,242,33
396,401,401,242,1
397,402,402,242,0
398,403,403,242,20
399,404,404,242,35
400,405,405,245,1
401,406,406,246,10
402,407,407,246,38
403,408,408,246,13
404,409,409,247,1
405,410,410,247,0
406,411,411,248,2
407,412,412,248,38
408,413,413,248,13
409,414,414,250,1
410,415,415,250,0
411,416,416,250,35
412,417,417,253,1
413,418,418,253,0
414,419,419,254,10
415,420,420,254,33
416,421,421,254,35
417,422,422,254,13
418,423,423,255,33
419,424,424,255,0
420,425,425,256,1
421,426,426,258,1
422,427,427,259,38
423,428,428,261,2
