,time,event
0,1,1
1,2,4
2,2,25
3,2,1
4,2,11
5,3,1
6,4,1
7,5,25
8,5,18
9,6,25
10,6,11
11,9,25
12,9,11
13,10,3
14,10,18
15,10,11
16,11,25
17,11,39
18,12,25
19,13,25
20,14,25
21,16,1
22,17,25
23,17,39
24,17,3
25,17,18
26,17,11
27,18,25
28,18,1
29,19,0
30,19,25
31,20,1
32,21,3
33,21,1
34,21,11
35,22,25
36,23,11
37,33,25
38,33,11
39,34,25
40,39,4
41,39,25
42,39,1
43,41,106
44,41,1
45,41,9
46,42,1
47,42,11
48,43,4
49,43,1
50,44,25
51,44,1
52,45,1
53,46,1
54,47,25
55,47,1
56,47,9
57,48,3
58,48,1
59,48,11
60,50,4
61,50,3
62,50,1
63,51,0
64,51,1
65,52,1
66,53,1
67,54,1
68,55,1
69,56,25
70,57,1
71,59,25
72,59,39
73,59,1
74,59,9
75,59,11
76,60,25
77,60,1
78,61,1
79,62,1
80,63,1
81,64,25
82,64,1
83,64,9
84,64,11
85,65,1
86,66,25
87,67,1
88,68,106
89,68,1
90,69,1
91,80,1
92,81,91
93,83,1
94,84,1
95,86,1
96,92,1
97,94,1
98,95,1
99,96,1
100,97,25
101,104,1
102,113,25
103,113,1
104,116,3
105,122,25
106,122,30
107,123,25
108,123,3
109,126,25
110,127,25
111,128,25
112,132,1
113,133,25
114,134,1
115,134,11
116,135,1
117,136,1
118,137,4
119,137,1
120,138,1
121,138,30
122,139,25
123,139,1
124,140,25
125,140,1
126,141,25
127,142,1
128,146,25
129,150,1
130,151,25
131,152,25
132,152,24
133,152,18
134,152,1
135,153,1
136,153,11
137,154,1
138,155,25
139,155,1
140,156,1
141,157,25
142,157,1
143,158,25
144,159,25
145,160,61
146,160,15
147,161,1
148,161,30
149,162,25
150,162,1
151,163,25
152,163,1
153,164,106
154,164,0
155,164,1
156,165,1
157,166,25
158,166,22
159,166,1
160,166,11
161,167,0
162,167,3
163,167,1
164,168,1
165,169,4
166,169,1
167,170,1
168,170,9
169,171,1
170,173,25
171,173,15
172,173,3
173,173,18
174,173,1
175,174,3
176,174,1
177,175,36
178,175,24
179,175,39
180,175,1
181,176,3
182,176,1
183,177,3
184,178,3
185,180,1
186,181,3
187,182,3
188,182,1
189,184,3
190,190,25
191,190,1
192,192,1
193,194,1
194,195,1
195,195,30
196,198,1
197,199,1
198,204,1
199,205,25
200,205,1
201,206,1
202,207,25
203,208,1
204,218,1
205,218,12
206,219,25
207,219,1
208,219,11
209,220,25
210,220,1
211,221,1
212,222,25
213,222,1
214,223,2
215,223,1
216,224,1
217,225,1
218,226,25
219,226,1
220,227,9
221,228,1
222,228,12
223,229,25
224,229,1
225,229,12
226,229,11
227,230,0
228,230,36
