,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,5
2,2,2,3,33
3,3,3,3,7
4,4,4,4,33
5,5,5,5,38
6,6,6,8,2
7,7,7,9,36
8,8,8,10,13
9,9,9,11,35
10,10,10,11,13
11,11,11,12,0
12,12,12,12,13
13,13,13,13,18
14,14,14,15,35
15,15,15,15,13
16,16,16,16,0
17,17,17,17,2
18,18,18,17,0
19,19,19,17,35
20,20,20,17,13
21,21,21,18,6
22,22,22,18,35
23,23,23,18,13
24,24,24,19,35
25,25,25,19,13
26,26,26,22,6
27,27,27,23,36
28,28,28,23,33
29,29,29,23,35
30,30,30,23,13
31,31,31,24,0
32,32,32,24,13
33,33,33,25,1
34,34,34,25,0
35,35,35,25,35
36,36,36,25,13
37,37,37,30,35
38,38,38,32,35
39,39,39,32,13
40,41,41,33,35
41,42,42,34,0
42,43,43,34,13
43,44,44,37,36
44,45,45,37,33
45,46,46,37,0
46,47,47,43,0
47,48,48,43,35
48,49,49,43,13
49,50,50,44,13
50,51,51,45,0
51,52,52,45,35
52,53,53,46,35
53,54,54,50,7
54,55,55,50,13
55,56,56,51,0
56,57,57,51,13
57,58,58,52,13
58,59,59,53,18
59,60,60,53,55
60,61,61,56,1
61,62,62,57,1
62,64,64,57,13
63,65,65,58,13
64,66,66,59,35
65,67,67,59,13
66,68,68,60,35
67,69,69,60,13
68,70,70,64,6
69,71,71,66,0
70,72,72,67,13
71,73,73,68,13
72,75,75,71,13
73,76,76,73,35
74,78,78,82,35
75,79,79,83,1
76,80,80,85,35
77,81,81,88,38
78,83,83,88,35
79,84,84,88,13
80,85,85,89,13
81,86,86,90,36
82,87,87,92,6
83,88,88,92,13
84,89,89,93,11
85,91,91,93,0
86,92,92,93,35
87,93,93,93,13
88,94,94,94,35
89,95,95,95,13
90,96,96,96,5
91,97,97,96,0
92,98,98,96,13
93,99,99,97,38
94,100,100,97,0
95,101,101,100,35
96,102,102,100,13
97,103,103,101,39
98,104,104,101,13
99,105,105,102,5
100,107,107,102,0
101,108,108,102,13
102,109,109,103,2
103,110,110,103,7
104,111,111,103,13
105,112,112,107,13
106,113,113,112,21
107,114,114,113,13
108,116,116,114,13
109,117,117,115,1
110,118,118,115,35
111,119,119,115,13
112,120,120,116,5
113,121,121,116,13
114,122,122,117,38
115,124,124,117,35
116,125,125,117,13
117,126,126,118,2
118,128,128,121,11
119,129,129,121,13
120,130,130,122,11
121,131,131,122,13
122,132,132,123,13
123,133,133,124,35
124,134,134,124,13
125,135,135,128,35
126,136,136,129,40
127,138,138,129,13
128,139,139,130,35
129,141,141,134,36
130,143,143,134,13
131,144,144,135,13
132,145,145,136,0
133,146,146,136,35
134,147,147,136,13
135,149,149,137,13
136,150,150,138,6
137,151,151,138,13
138,152,152,139,0
139,153,153,140,13
140,155,155,141,35
141,156,156,141,13
142,158,158,142,13
143,159,159,143,36
144,160,160,143,35
145,161,161,143,13
146,162,162,144,13
147,164,164,145,13
148,165,165,146,5
149,166,166,146,14
150,167,167,146,1
151,168,168,146,0
152,169,169,147,0
153,171,171,148,0
154,172,172,148,35
155,173,173,148,13
156,174,174,149,0
157,175,175,149,35
158,176,176,150,2
159,178,178,150,6
160,179,179,150,0
161,180,180,150,13
162,182,182,152,13
163,184,184,159,13
164,185,185,160,36
165,186,186,162,55
166,187,187,163,18
167,188,188,164,2
168,189,189,164,14
169,190,190,164,0
170,191,191,164,13
171,192,192,166,18
172,193,193,168,24
173,194,194,168,55
174,195,195,170,45
175,196,196,171,1
176,197,197,173,35
177,198,198,173,13
178,200,200,176,13
179,201,201,177,13
180,203,203,178,13
181,204,204,179,6
182,205,205,179,13
183,206,206,180,33
184,207,207,180,35
185,208,208,180,13
186,209,209,184,13
187,210,210,185,36
