,time,event
0,2,2
1,2,1
2,5,3
3,9,2
4,10,61
5,10,9
6,11,32
7,11,8
8,12,57
9,17,2
10,17,18
11,18,3
12,19,9
13,21,4
14,22,61
15,22,1
16,23,61
17,24,2
18,24,64
19,25,64
20,26,61
21,26,1
22,27,1
23,28,54
24,29,3
25,29,11
26,31,2
27,31,3
28,37,1
29,38,2
30,40,28
31,43,18
32,43,1
33,43,9
34,44,1
35,49,2
36,50,33
37,51,1
38,55,64
39,55,91
40,56,61
41,56,9
42,57,15
43,57,18
44,57,9
45,58,3
46,60,20
47,60,3
48,61,28
49,61,8
50,62,1
51,65,0
52,70,64
53,70,91
54,70,3
55,72,5
56,74,9
57,76,1
58,77,2
59,78,11
60,80,0
61,81,18
62,83,64
63,86,53
64,88,57
65,88,1
66,89,11
67,90,2
68,90,83
69,91,24
70,91,39
71,91,1
72,94,11
73,96,57
74,97,1
75,99,3
76,99,18
77,100,1
78,101,46
79,101,11
80,102,24
81,102,9
82,103,52
83,103,11
84,104,2
85,104,3
86,106,4
87,106,21
88,106,1
89,107,61
90,108,3
91,115,64
92,115,91
93,115,1
94,116,2
95,116,64
96,116,91
97,116,78
98,118,3
99,118,1
100,121,17
101,121,9
102,122,28
103,122,35
104,122,1
105,124,2
106,124,1
107,127,20
108,127,1
109,129,16
110,129,1
111,131,2
112,131,8
113,132,28
114,132,8
115,132,10
116,133,1
117,134,18
118,136,9
119,139,9
120,140,1
121,141,2
122,142,1
123,144,46
124,144,24
125,144,3
126,144,1
127,144,8
128,145,11
129,146,0
130,146,91
131,146,45
132,146,1
133,148,2
134,148,1
135,148,12
136,149,1
137,152,1
138,153,1
139,154,1
140,155,11
141,157,64
142,157,18
143,158,21
144,158,2
145,158,24
146,158,18
147,159,4
148,159,3
149,160,18
150,161,1
151,162,20
152,163,0
153,163,1
154,164,20
155,165,12
156,170,64
157,171,1
158,173,4
159,173,57
160,173,15
161,173,24
162,173,39
163,173,18
164,173,9
165,173,11
166,176,64
167,177,28
168,178,2
169,178,1
170,179,4
171,179,43
172,179,24
173,180,16
174,180,1
175,183,11
176,188,36
177,188,3
178,190,5
179,192,1
180,194,4
181,197,1
182,198,1
183,199,1
184,200,28
185,200,91
