,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,0
1,1,1,45,25
2,2,2,46,0
3,3,3,47,2
4,4,4,48,0
5,5,5,48,7
6,6,6,49,3
7,7,7,49,0
8,8,8,49,7
9,9,9,52,27
10,10,10,52,0
11,11,11,53,0
12,12,12,54,0
13,13,13,59,0
14,14,14,59,25
15,15,15,60,0
16,16,16,61,4
17,17,17,61,0
18,18,18,62,27
19,19,19,62,4
20,20,20,62,13
21,21,21,63,0
22,22,22,65,0
23,23,23,66,13
24,24,24,68,4
25,25,25,69,27
26,26,26,69,4
27,27,27,73,14
28,28,28,74,27
29,29,29,74,7
30,30,30,74,13
31,31,31,75,10
32,32,32,75,0
33,33,33,76,0
34,34,34,77,5
35,35,35,77,0
36,36,36,77,13
37,37,37,78,1
38,38,38,78,0
39,39,39,78,13
40,40,40,79,0
41,41,41,80,0
42,42,42,81,0
43,43,43,82,5
44,44,44,82,27
45,45,45,82,0
46,46,46,82,13
47,47,47,83,0
48,48,48,84,0
49,49,49,86,0
50,50,50,87,0
51,51,51,88,0
52,52,52,88,13
53,53,53,90,27
54,54,54,91,0
55,55,55,93,15
56,56,56,101,1
57,57,57,102,0
58,58,58,103,13
59,59,59,104,27
60,60,60,104,0
61,61,61,105,14
62,62,62,105,13
63,63,63,107,0
64,64,64,107,13
65,65,65,109,1
66,66,66,110,6
67,67,67,111,0
68,68,68,112,7
69,69,69,113,0
70,70,70,114,6
71,71,71,114,0
72,72,72,115,0
73,73,73,116,0
74,74,74,116,7
75,75,75,117,6
76,76,76,117,0
77,77,77,118,0
78,78,78,118,7
79,79,79,119,24
80,80,80,119,0
81,82,82,121,27
82,83,83,122,0
83,84,84,125,0
84,85,85,126,0
85,86,86,128,0
86,87,87,132,0
87,88,88,134,15
88,89,89,134,27
89,90,90,134,0
90,91,91,134,7
91,92,92,134,13
92,93,93,135,0
93,94,94,138,0
94,95,95,139,1
95,96,96,139,7
96,97,97,140,0
97,98,98,141,0
98,99,99,143,0
99,100,100,148,27
100,101,101,149,0
101,102,102,150,27
102,103,103,151,27
103,104,104,151,24
104,105,105,152,6
105,106,106,153,0
106,107,107,154,0
107,108,108,155,6
108,109,109,163,6
109,110,110,164,0
110,111,111,165,3
111,112,112,165,0
112,113,113,165,13
113,114,114,166,14
114,115,115,166,6
115,116,116,167,0
116,117,117,168,0
117,118,118,169,4
118,119,119,169,6
119,120,120,170,27
120,121,121,171,0
121,122,122,173,1
122,123,123,180,2
123,124,124,180,27
124,125,125,180,0
125,126,126,180,13
126,127,127,181,47
127,128,128,181,24
128,129,129,181,0
129,130,130,181,13
130,131,131,182,2
131,132,132,182,0
132,133,133,186,13
133,134,134,187,4
134,135,135,187,0
135,136,136,187,13
136,137,137,188,0
137,138,138,188,7
138,139,139,188,13
139,140,140,189,0
140,141,141,190,13
141,142,142,216,0
142,143,143,217,0
143,144,144,220,15
144,145,145,220,0
145,146,146,222,0
146,147,147,223,42
147,148,148,224,0
148,149,149,225,0
149,150,150,226,27
150,151,151,226,13
151,152,152,227,1
152,153,153,228,15
153,154,154,228,0
154,155,155,229,5
155,156,156,229,0
156,157,157,230,0
157,158,158,231,0
158,159,159,233,0
159,160,160,234,0
160,161,161,234,13
161,162,162,235,0
162,163,163,236,0
163,164,164,238,0
164,165,165,238,7
165,166,166,240,5
166,167,167,240,0
167,168,168,240,13
168,169,169,241,0
169,170,170,243,24
170,171,171,243,0
171,172,172,244,0
172,173,173,246,0
173,174,174,248,13
174,175,175,249,2
175,176,176,249,15
176,177,177,249,0
177,178,178,252,2
178,179,179,252,4
179,180,180,253,0
180,181,181,254,0
181,182,182,257,0
182,183,183,257,7
183,184,184,257,13
184,185,185,258,3
185,186,186,258,0
186,187,187,259,27
187,188,188,260,0
188,189,189,260,13
189,190,190,261,0
