,time,event
0,5,15
1,9,15
2,13,8
3,17,1
4,18,15
5,18,1
6,19,1
7,20,15
8,21,22
9,21,2
10,21,1
11,22,15
12,23,15
13,23,3
14,23,1
15,24,15
16,24,1
17,25,15
18,25,1
19,26,34
20,26,4
21,26,1
22,27,1
23,28,15
24,29,1
25,30,15
26,30,1
27,31,34
28,31,81
29,31,1
30,32,15
31,44,8
32,49,15
33,51,15
34,52,15
35,52,1
36,52,8
37,54,4
38,54,15
39,54,55
40,55,15
41,55,24
42,55,1
43,55,9
44,56,2
45,57,1
46,57,9
47,58,3
48,59,34
49,59,4
50,60,15
51,60,1
52,60,8
53,61,15
54,61,9
55,62,15
56,62,76
57,62,1
58,63,1
59,64,15
60,64,1
61,65,15
62,66,15
63,66,2
64,67,15
65,67,1
66,68,15
67,68,1
68,69,1
69,70,15
70,71,2
71,71,1
72,73,1
73,74,1
74,75,15
75,75,2
76,76,1
77,77,15
78,80,34
79,80,4
80,80,15
81,80,2
82,80,1
83,81,20
84,81,15
85,81,1
86,84,1
87,85,1
88,87,20
89,87,1
90,89,34
91,89,15
92,89,1
93,90,15
94,91,34
95,91,15
96,92,34
97,92,15
98,93,15
99,109,15
100,110,2
101,110,1
102,111,15
103,111,3
104,111,1
105,112,15
106,113,15
107,113,1
108,115,4
109,116,4
110,116,1
111,117,4
112,117,1
113,118,15
114,119,34
115,119,15
116,120,15
117,121,15
118,121,2
119,121,1
120,122,1
121,123,15
122,123,1
123,124,15
124,124,1
125,125,34
126,125,4
127,125,2
128,125,1
129,126,15
130,127,15
131,128,15
132,128,3
133,129,15
134,129,1
135,130,15
136,131,15
137,131,2
138,131,1
139,132,34
140,132,1
141,132,11
142,133,15
143,133,1
144,134,15
145,134,1
146,135,15
147,136,15
148,136,1
149,137,15
150,137,2
151,138,15
152,139,34
153,139,8
154,140,15
155,141,15
156,141,1
157,142,15
158,142,1
159,143,15
160,143,1
161,144,15
162,144,2
163,144,3
164,145,15
165,146,15
166,146,1
167,147,1
168,147,9
169,148,4
170,148,15
171,148,1
172,149,15
173,149,1
174,150,15
175,150,2
176,150,1
177,150,9
178,151,1
179,152,15
180,153,1
181,154,34
182,155,1
183,159,4
184,159,1
185,160,2
186,163,15
187,163,9
188,164,9
189,165,1
190,165,9
191,166,15
192,166,1
193,167,34
194,167,1
195,168,15
196,169,15
197,169,2
198,169,1
199,170,1
200,171,1
201,173,15
202,173,1
203,173,8
204,174,46
205,174,15
206,175,15
207,177,1
208,178,15
209,178,2
210,178,1
211,179,15
212,179,3
213,179,1
214,180,15
215,180,1
216,181,1
217,181,9
218,182,15
219,183,1
220,184,1
221,185,15
222,185,1
223,186,1
224,187,34
225,187,1
226,188,15
227,189,15
228,190,15
229,190,3
230,192,15
231,194,1
232,195,15
233,195,1
234,196,15
235,197,1
236,198,15
237,198,3
238,198,1
239,199,4
240,199,15
241,199,55
242,199,1
243,199,9
244,200,15
245,201,34
246,201,15
247,201,1
248,202,15
249,202,3
250,202,1
251,203,15
252,203,2
253,203,1
254,204,15
255,204,1
256,205,15
257,206,4
258,206,15
259,206,1
260,207,4
261,207,22
262,207,15
263,207,1
264,207,11
265,208,15
266,208,1
267,209,15
268,209,1
269,210,15
270,210,2
271,210,1
272,210,9
273,211,15
274,212,34
275,212,15
276,212,1
277,213,15
278,213,1
279,214,34
280,214,15
281,215,15
282,215,1
283,215,9
284,216,2
285,216,1
286,217,9
287,218,9
288,219,15
289,220,1
290,221,15
291,221,1
292,222,1
293,223,15
294,223,2
295,223,1
296,224,1
297,225,34
298,225,1
299,226,34
300,226,15
301,226,2
302,226,1
303,227,15
304,227,3
305,227,1
306,227,8
307,228,15
308,228,9
309,229,1
310,229,9
311,230,15
312,230,1
313,231,34
314,231,15
315,232,15
316,232,2
317,232,9
318,233,15
319,233,1
320,234,15
321,234,9
322,235,1
323,236,1
324,237,1
325,237,9
326,239,14
327,239,2
328,239,1
329,239,9
330,240,4
331,240,1
332,241,1
333,241,9
334,242,9
335,243,15
336,243,2
337,243,1
338,243,9
339,244,4
340,244,15
341,244,9
342,245,15
343,245,1
344,245,9
345,248,9
346,250,15
347,251,15
348,252,15
349,253,15
350,254,15
351,254,2
352,255,15
353,255,1
354,256,4
355,256,1
356,257,34
357,258,1
358,258,9
359,259,15
360,259,2
361,259,1
362,260,3
363,260,1
364,261,1
365,262,34
366,262,4
367,262,15
368,263,15
369,264,15
370,264,2
371,264,9
372,265,1
373,265,9
374,266,15
375,266,9
376,267,15
377,267,1
378,268,4
379,268,15
380,268,1
381,268,8
382,268,9
383,269,34
384,269,15
385,269,1
386,270,2
387,273,2
388,274,2
389,275,34
390,275,1
391,276,34
392,276,15
393,277,15
394,278,1
395,279,34
396,279,15
397,280,34
398,280,15
399,281,15
400,282,15
401,283,1
402,285,9
403,288,15
404,303,9
405,304,1
406,306,9
407,307,2
408,315,15
409,318,9
410,319,2
411,320,15
412,320,1
413,321,34
414,321,15
415,322,15
416,323,15
417,325,2
418,325,1
419,326,15
420,326,47
421,326,9
422,327,2
423,327,1
424,327,9
425,328,34
426,328,4
427,328,28
428,328,15
429,328,8
430,329,15
431,329,9
432,330,9
433,331,34
434,332,2
435,332,1
436,333,15
437,333,3
438,333,1
439,334,15
440,335,34
441,335,15
442,335,2
443,335,9
444,336,15
445,337,15
446,337,1
447,338,34
448,338,9
449,339,15
450,346,15
451,347,34
452,347,15
453,348,15
454,349,15
455,349,9
456,354,15
457,355,9
458,381,2
459,388,47
460,390,1
461,402,1
462,409,15
463,412,4
464,412,1
465,412,8
466,413,15
467,414,15
468,415,15
469,415,1
470,415,9
471,416,15
472,416,9
473,416,11
474,417,15
475,417,9
476,418,15
477,418,2
478,418,9
479,419,15
480,419,24
481,419,1
482,419,9
483,420,15
484,421,15
485,421,9
486,422,34
487,422,1
488,423,15
489,423,47
490,424,15
491,424,1
492,425,2
493,425,1
494,425,8
495,426,34
496,427,15
497,431,9
498,434,1
499,438,47
500,439,34
501,439,1
502,441,34
503,441,15
504,442,15
505,442,1
506,444,15
507,444,47
508,446,47
509,447,2
510,447,39
511,447,1
512,447,8
513,448,15
514,448,1
515,448,9
516,449,1
517,450,4
518,450,1
519,451,15
520,451,47
521,451,1
522,452,4
523,452,15
524,452,2
525,452,1
526,453,15
527,453,1
528,454,34
529,454,1
530,457,47
531,458,47
532,458,1
533,459,15
534,459,47
535,459,9
536,460,1
537,460,9
538,461,34
539,461,15
540,461,2
541,462,34
542,462,15
543,467,1
544,468,34
545,468,15
546,469,34
547,473,34
548,474,21
549,475,34
550,476,15
551,477,1
552,481,15
553,482,1
554,483,34
555,483,15
556,484,34
557,484,15
558,488,1
559,489,34
560,489,15
561,490,15
562,491,15
563,498,3
564,524,47
565,524,9
566,537,47
567,538,3
568,538,1
