,time,event
0,4,37
1,7,12
2,10,1
3,12,18
4,12,1
5,12,12
6,13,37
7,13,24
8,13,3
9,13,9
10,18,1
11,20,1
12,28,174
13,29,11
14,30,34
15,30,61
16,30,0
17,30,15
18,31,37
19,32,1
20,35,23
21,35,1
22,37,34
23,37,4
24,37,24
25,37,1
26,37,11
27,39,1
28,41,34
29,41,16
30,41,3
31,41,101
32,42,37
33,42,1
34,43,18
35,46,37
36,48,16
37,49,3
38,50,1
39,51,37
40,51,12
41,60,1
42,63,37
43,67,37
44,67,3
45,71,37
46,73,37
47,73,16
48,76,37
49,79,37
50,80,81
51,80,16
52,80,3
53,81,75
54,82,24
55,83,23
56,83,16
57,83,3
58,85,28
59,89,34
60,89,3
61,89,1
62,90,9
63,91,49
64,98,18
65,101,34
66,101,1
67,102,34
68,103,3
69,105,37
70,107,9
71,117,37
72,121,1
73,121,9
74,122,37
75,122,1
76,124,1
77,126,37
78,127,37
79,128,34
80,129,3
81,132,55
82,132,1
83,132,9
84,134,37
85,134,64
86,138,1
87,139,37
88,139,87
89,141,3
90,143,1
91,144,36
92,144,1
93,145,37
94,155,37
95,158,37
96,158,18
97,158,1
98,160,37
99,160,1
100,161,1
101,162,4
102,162,0
103,163,3
104,164,3
105,165,1
106,172,3
107,178,1
108,179,28
109,180,37
110,180,2
111,180,3
112,180,1
113,182,0
114,184,64
115,184,1
116,185,37
117,186,37
118,186,3
119,186,1
120,189,37
121,191,18
122,191,11
123,192,11
124,193,37
125,193,3
126,193,18
127,193,1
128,194,3
129,194,47
130,194,18
131,194,1
132,196,1
133,198,12
134,199,18
135,199,12
136,200,18
137,200,12
138,203,29
139,204,18
140,204,1
141,205,2
142,206,28
143,207,1
144,211,9
145,212,37
146,212,64
147,212,1
148,213,3
149,213,18
150,214,14
151,214,2
152,214,1
153,215,1
154,217,1
155,218,64
156,219,1
157,219,12
158,219,11
159,220,1
160,221,1
161,222,37
162,222,15
163,222,2
164,222,1
165,222,12
166,223,50
167,225,28
168,225,3
169,233,12
170,234,37
171,236,28
172,236,29
173,240,37
174,241,1
175,241,9
176,242,37
177,242,3
178,243,1
179,245,11
180,248,1
181,251,3
182,252,15
183,252,2
184,252,65
185,252,18
186,252,1
187,252,19
188,252,11
189,253,50
190,258,3
191,259,37
192,260,29
193,263,37
194,268,3
195,270,62
196,271,29
197,271,64
198,271,12
199,272,1
200,273,1
201,275,29
202,275,2
203,275,9
204,276,1
205,277,1
206,278,3
207,278,1
208,278,12
209,278,11
210,279,1
211,281,2
212,281,1
213,282,1
214,282,30
215,283,1
216,287,2
217,288,15
218,288,3
219,288,1
220,292,1
221,293,37
222,293,29
223,293,106
224,294,4
225,294,37
226,294,1
227,294,9
228,295,3
229,298,37
230,300,2
231,302,1
232,302,9
233,303,2
234,303,55
235,303,3
236,306,16
237,306,3
238,308,1
239,309,1
240,310,3
241,311,16
242,311,3
243,311,9
244,312,1
245,313,67
246,314,37
247,314,16
248,314,9
249,315,2
250,315,1
251,315,11
252,317,3
253,317,1
254,318,75
255,319,0
256,319,3
257,319,1
258,319,9
259,320,1
260,321,37
261,322,15
262,322,2
263,322,1
264,322,11
265,323,1
266,324,36
267,324,11
268,325,12
269,328,55
270,328,11
271,329,9
272,335,34
273,335,1
274,335,12
275,336,1
276,337,1
277,338,3
278,338,9
279,339,16
280,339,1
281,339,12
282,339,9
283,340,0
284,340,1
285,340,12
286,341,3
287,341,26
288,343,12
289,345,3
290,345,18
291,348,37
292,348,106
293,348,16
294,348,3
295,349,1
296,350,11
297,351,1
298,352,3
299,352,1
300,352,9
301,354,29
302,357,1
303,358,37
304,358,30
305,360,106
306,360,18
307,360,1
308,360,30
309,360,12
310,361,3
311,361,9
312,363,1
313,367,37
314,368,37
315,369,37
316,377,16
317,377,3
318,381,1
319,381,11
320,382,37
321,382,12
322,383,11
323,385,37
324,386,12
325,388,11
326,389,3
327,396,1
328,396,9
329,397,2
330,397,26
331,397,1
332,400,3
333,400,1
334,410,3
335,413,37
336,414,9
337,416,37
338,417,37
339,420,37
340,425,3
341,425,1
342,426,15
343,426,1
344,427,1
345,430,106
346,432,1
347,433,15
348,433,16
349,433,1
350,433,9
351,436,1
352,437,1
353,437,9
354,438,12
355,438,11
356,439,1
357,440,81
358,441,16
359,442,12
360,443,3
361,446,12
362,447,75
363,448,37
364,449,1
365,451,3
366,456,1
367,456,9
368,457,0
369,457,1
370,458,26
371,459,3
372,460,0
373,460,1
374,460,11
375,462,37
376,462,1
377,462,12
378,463,37
379,463,33
380,464,11
381,465,12
382,466,1
383,466,12
384,466,11
385,467,1
386,467,11
387,469,37
388,469,29
389,471,1
390,473,37
391,474,1
392,476,3
393,480,1
394,488,0
395,488,15
396,488,1
397,490,3
398,493,37
399,493,16
400,494,16
401,495,37
402,498,133
403,498,18
404,500,12
405,503,1
406,510,12
407,511,12
408,512,12
409,514,29
410,515,3
411,515,12
412,516,0
413,516,1
414,516,9
415,516,11
416,517,5
417,517,12
418,519,1
419,519,12
420,520,1
421,521,0
422,521,3
423,523,23
424,523,24
425,523,1
426,523,19
427,524,18
428,525,12
429,527,1
430,527,11
431,530,15
432,530,1
433,531,4
434,531,31
435,531,25
436,531,11
437,535,3
438,535,11
439,537,1
440,537,11
441,539,12
442,540,1
443,540,11
444,541,15
445,541,1
446,541,11
447,542,11
448,543,12
449,546,18
450,548,2
451,549,24
452,550,33
453,550,3
454,557,1
455,557,12
456,558,4
457,558,1
458,558,11
459,559,34
460,559,33
461,560,12
462,561,2
463,561,1
464,562,1
465,563,12
466,564,16
467,566,26
468,570,11
469,571,12
470,571,11
471,575,12
472,577,1
473,577,9
474,578,16
475,578,33
476,578,11
477,579,1
478,579,9
479,579,11
480,580,35
481,580,1
482,580,12
483,580,9
484,581,4
485,581,0
486,581,1
487,581,12
488,582,37
489,582,11
490,583,0
491,583,3
492,583,1
493,583,9
494,583,11
495,584,29
496,585,2
497,585,18
498,585,1
499,585,11
500,586,1
501,586,12
502,586,11
503,587,11
504,588,1
505,589,1
506,590,106
507,590,9
508,591,11
509,592,16
510,592,9
511,592,11
512,593,16
513,593,12
514,593,11
515,594,3
516,594,1
517,594,9
518,595,12
519,596,11
520,597,23
521,597,12
522,597,11
523,598,1
524,598,11
525,600,12
526,602,12
527,605,12
528,606,30
529,606,11
530,607,29
531,607,26
532,607,12
533,607,11
534,608,36
535,608,12
536,608,11
537,609,0
538,609,24
539,609,3
540,609,1
541,610,4
542,610,1
543,614,18
544,614,1
545,617,21
546,620,12
547,626,3
548,633,3
549,634,4
550,634,55
551,634,1
552,634,9
553,637,1
554,639,37
555,639,1
556,641,16
557,642,1
558,643,1
559,644,1
560,645,37
561,648,12
562,650,16
563,652,4
564,653,2
565,653,11
566,654,11
567,656,11
568,657,1
569,658,33
570,659,37
571,659,1
572,659,11
573,660,3
574,663,4
575,663,1
576,664,37
577,664,9
578,665,37
579,665,26
580,666,2
581,667,24
582,667,3
583,667,1
584,667,11
585,669,4
586,669,2
587,669,26
588,669,1
589,669,11
590,670,4
591,670,1
592,670,9
593,670,11
594,671,0
595,672,34
596,672,37
597,672,12
598,673,31
599,673,11
600,674,37
601,674,15
602,674,76
603,674,1
604,674,11
605,675,37
606,675,1
607,675,12
608,675,11
609,676,37
610,676,1
611,676,9
612,676,11
613,677,37
614,677,2
615,677,1
616,677,9
617,678,4
618,678,24
619,678,1
620,679,1
621,680,3
622,680,11
623,681,3
624,681,1
625,681,11
626,682,0
627,682,1
628,683,31
629,683,18
630,683,9
631,684,1
632,684,12
633,684,11
634,686,31
635,686,1
636,687,1
637,689,4
638,689,2
639,689,3
640,689,1
641,689,11
642,690,11
643,691,4
644,691,37
645,691,0
646,691,33
647,691,1
648,691,11
649,692,37
650,692,33
651,694,2
652,694,11
653,695,37
654,695,24
655,695,1
656,697,18
657,698,37
658,699,1
659,700,37
660,701,86
661,701,1
662,702,34
663,702,33
664,703,2
665,703,1
666,703,11
667,704,3
668,704,11
669,705,34
670,705,18
671,705,1
672,705,11
673,706,4
674,706,15
675,706,3
676,706,18
677,706,1
678,707,1
679,708,33
680,709,0
681,709,15
682,709,1
683,709,11
684,711,24
685,711,1
686,712,1
687,713,1
688,713,12
689,714,1
690,715,12
691,716,12
692,716,11
693,719,37
694,723,37
695,723,11
696,724,3
697,724,12
698,724,11
699,726,1
700,726,12
701,727,1
702,728,12
