,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,11
1,1,1,11,2
2,2,2,11,0
3,3,3,11,13
4,4,4,12,13
5,5,5,13,0
6,6,6,14,2
7,7,7,14,0
8,8,8,15,6
9,9,9,15,13
10,10,10,16,13
11,11,11,18,11
12,12,12,26,13
13,13,13,28,0
14,14,14,29,13
15,16,16,32,0
16,17,17,32,13
17,18,18,34,0
18,19,19,35,12
19,20,20,35,0
20,21,21,37,0
21,23,23,40,13
22,24,24,43,13
23,25,25,44,0
24,26,26,44,13
25,27,27,45,2
26,28,28,46,13
27,29,29,53,30
28,30,30,53,9
29,31,31,55,5
30,32,32,63,0
31,33,33,66,36
32,34,34,66,3
33,35,35,66,6
34,36,36,66,13
35,37,37,71,0
36,38,38,71,13
37,39,39,72,2
38,40,40,72,13
39,41,41,73,13
40,42,42,75,30
41,43,43,75,11
42,44,44,75,12
43,45,45,75,1
44,46,46,75,0
45,47,47,75,35
46,48,48,76,15
47,49,49,76,35
48,50,50,78,27
49,51,51,82,2
50,52,52,82,0
51,53,53,87,13
52,54,54,88,13
53,55,55,90,11
54,56,56,90,1
55,57,57,93,11
56,58,58,96,11
57,59,59,96,35
58,60,60,128,18
59,61,61,130,13
60,62,62,131,13
61,63,63,133,0
62,64,64,134,13
63,65,65,135,0
64,66,66,135,13
65,67,67,136,13
66,68,68,137,13
67,69,69,139,0
68,70,70,141,0
69,71,71,142,13
70,72,72,143,0
71,73,73,143,13
72,74,74,148,8
73,75,75,148,18
74,76,76,148,14
75,77,77,149,0
76,78,78,150,8
77,79,79,150,18
78,80,80,151,0
79,81,81,153,0
80,82,82,155,18
81,83,83,173,13
82,84,84,174,0
83,85,85,175,0
84,86,86,176,18
85,88,88,176,13
86,89,89,177,0
87,90,90,177,13
88,91,91,178,0
89,92,92,178,13
90,93,93,179,0
91,94,94,179,13
92,95,95,180,0
93,96,96,180,13
94,97,97,184,6
95,98,98,184,13
96,99,99,206,6
97,100,100,206,0
98,101,101,206,13
99,102,102,207,0
100,103,103,207,13
101,104,104,211,54
102,105,105,211,0
103,106,106,213,18
104,107,107,218,14
105,108,108,223,18
106,109,109,231,5
107,110,110,233,35
108,111,111,233,13
109,112,112,234,1
110,113,113,234,35
111,114,114,235,35
112,115,115,237,18
113,116,116,237,0
114,117,117,238,35
115,118,118,239,35
116,119,119,240,0
117,120,120,242,35
118,121,121,253,13
119,122,122,254,0
120,123,123,256,4
121,124,124,256,0
122,125,125,257,10
123,126,126,260,18
124,127,127,265,0
125,128,128,267,18
126,129,129,268,0
127,130,130,269,18
128,131,131,270,11
129,132,132,271,1
130,133,133,282,13
131,134,134,283,8
132,135,135,283,39
133,136,136,283,0
134,137,137,284,1
135,138,138,289,18
136,139,139,289,13
137,140,140,290,0
138,141,141,290,13
139,142,142,291,6
140,143,143,292,4
141,144,144,292,0
142,145,145,292,13
143,146,146,293,0
144,147,147,294,3
145,148,148,294,13
146,149,149,296,14
147,150,150,304,13
148,151,151,316,1
149,152,152,319,13
150,153,153,320,6
151,154,154,320,13
152,155,155,321,5
153,156,156,321,6
154,157,157,322,11
155,158,158,323,2
156,159,159,324,0
157,160,160,324,13
158,161,161,325,49
159,162,162,325,1
160,163,163,325,13
161,164,164,326,13
162,165,165,327,13
163,166,166,328,12
164,167,167,328,1
165,168,168,328,6
166,169,169,328,7
167,170,170,330,13
168,171,171,331,13
169,172,172,332,13
170,173,173,333,13
171,174,174,334,11
172,175,175,334,1
173,176,176,334,0
174,177,177,334,13
175,178,178,335,14
176,179,179,335,13
177,180,180,337,0
178,181,181,337,13
179,182,182,338,13
180,183,183,339,13
181,184,184,340,13
182,185,185,341,27
183,186,186,341,0
184,187,187,341,13
185,188,188,342,10
186,189,189,342,18
187,190,190,342,13
188,191,191,344,0
189,192,192,344,13
190,193,193,345,13
191,194,194,346,13
192,195,195,347,3
193,196,196,347,4
194,197,197,347,0
195,198,198,347,13
196,199,199,348,0
197,200,200,349,0
198,201,201,349,13
199,202,202,350,13
200,203,203,351,13
201,204,204,352,13
202,205,205,353,13
203,206,206,354,14
204,207,207,354,13
205,208,208,355,1
206,209,209,355,13
207,210,210,357,8
208,211,211,357,13
209,212,212,358,13
210,213,213,359,3
211,214,214,359,1
212,215,215,359,0
213,216,216,359,26
214,217,217,359,13
215,218,218,360,39
216,219,219,360,13
217,220,220,361,4
218,221,221,361,13
219,222,222,362,2
220,223,223,363,2
221,224,224,363,0
222,225,225,365,0
223,226,226,365,13
224,227,227,366,2
225,228,228,366,13
226,229,229,368,6
227,230,230,369,18
228,231,231,369,0
229,232,232,370,18
230,233,233,372,0
231,234,234,373,13
232,235,235,374,0
233,236,236,374,13
234,237,237,375,2
235,238,238,375,13
236,239,239,376,4
237,240,240,376,13
238,241,241,379,30
239,242,242,379,13
240,243,243,380,13
241,244,244,381,30
242,245,245,381,13
243,246,246,382,27
244,247,247,382,13
245,248,248,383,13
246,249,249,384,4
247,250,250,385,6
248,251,251,386,2
249,252,252,386,1
250,253,253,386,13
251,254,254,387,2
252,255,255,387,1
253,256,256,387,13
254,257,257,388,1
255,258,258,388,13
256,259,259,389,2
257,260,260,389,13
258,261,261,390,0
259,262,262,390,13
260,263,263,394,13
261,264,264,395,13
262,265,265,396,2
263,266,266,396,13
264,267,267,397,2
265,268,268,397,18
266,269,269,397,13
267,270,270,398,13
268,271,271,399,5
269,272,272,399,13
270,273,273,400,30
271,274,274,400,13
272,275,275,401,13
273,276,276,402,1
274,277,277,402,13
275,278,278,403,11
276,279,279,403,0
277,280,280,403,13
278,281,281,404,14
279,282,282,404,1
280,283,283,404,13
281,284,284,405,0
282,285,285,406,10
283,286,286,406,18
284,287,287,406,0
285,288,288,406,13
286,289,289,408,14
287,290,290,408,0
288,291,291,408,13
289,292,292,409,13
