,time,event
0,19,3
1,19,12
2,21,12
3,22,3
4,22,1
5,23,2
6,24,1
7,25,2
8,25,3
9,25,1
10,26,18
11,26,1
12,28,3
13,30,1
14,31,3
15,33,18
16,33,1
17,34,106
18,34,3
19,34,1
20,35,1
21,35,11
22,36,2
23,36,11
24,37,16
25,37,3
26,38,2
27,39,2
28,40,82
29,40,2
30,40,3
31,41,58
32,41,1
33,42,1
34,43,3
35,44,2
36,45,2
37,46,2
38,46,3
39,47,4
40,47,2
41,50,0
42,50,57
43,50,46
44,50,2
45,50,3
46,50,1
47,50,30
48,50,11
49,51,0
50,51,15
51,51,16
52,51,1
53,52,2
54,53,3
55,53,1
56,53,12
57,54,26
58,54,1
59,55,2
60,56,3
61,59,2
62,59,3
63,59,1
64,61,1
65,62,3
66,62,1
67,62,12
68,63,55
69,63,1
70,64,2
71,64,1
72,65,2
73,65,3
74,65,1
75,66,3
76,67,1
77,68,15
78,68,3
79,68,1
80,69,15
81,69,1
82,70,15
83,70,1
84,71,15
85,71,2
86,77,3
87,78,11
88,80,3
89,81,2
90,82,34
91,84,3
92,87,2
93,94,14
94,94,3
95,94,9
96,94,11
97,95,2
98,95,1
99,96,1
100,97,1
101,98,1
102,99,2
103,100,3
104,100,1
105,101,2
106,101,1
107,102,15
108,103,3
109,106,48
110,106,33
111,106,1
112,106,11
113,108,3
114,108,18
115,111,3
116,111,1
117,111,12
118,112,2
119,112,3
120,112,1
121,112,12
122,114,4
123,114,15
124,114,2
125,115,2
126,115,3
127,115,1
128,116,2
129,117,2
130,118,3
131,118,1
132,119,3
133,119,1
134,120,3
135,120,12
136,121,1
137,121,12
138,122,3
139,122,11
140,123,15
141,124,106
142,124,3
143,124,77
144,124,1
145,125,34
146,125,3
147,125,1
148,126,3
149,127,1
150,128,1
151,128,12
152,129,1
153,129,11
154,130,3
155,130,1
156,131,15
157,131,2
158,133,3
159,136,2
160,138,3
161,140,3
162,140,1
163,141,55
164,141,1
165,143,2
166,143,3
167,146,3
168,147,1
169,148,15
170,148,1
171,148,11
172,149,1
173,149,9
174,150,2
175,151,3
176,152,34
177,153,1
178,154,3
179,155,15
180,155,3
181,155,1
182,155,12
183,157,15
184,157,3
185,157,1
186,157,9
187,158,2
188,159,3
189,161,3
190,162,3
191,163,3
192,164,2
193,165,3
194,165,1
195,166,3
196,167,1
197,168,3
198,170,82
199,171,2
200,171,3
201,174,3
202,176,1
203,177,3
204,177,1
205,179,1
206,179,10
207,180,3
208,180,1
209,181,2
210,181,1
211,182,3
212,182,1
213,183,2
214,183,1
215,184,2
216,184,3
217,185,3
218,185,1
219,187,4
220,187,3
221,187,1
222,187,11
223,188,106
224,188,3
225,189,3
226,189,1
227,190,15
228,190,2
229,190,11
230,192,4
231,192,2
232,192,3
233,193,2
234,193,11
235,194,2
236,195,3
237,196,106
238,196,18
239,196,1
240,196,12
241,197,3
242,198,82
243,198,3
244,200,3
245,201,3
246,203,3
247,206,3
248,209,15
249,209,1
250,210,11
251,211,1
252,212,106
253,213,106
254,213,15
255,213,3
256,213,1
257,214,82
258,214,16
259,214,1
260,215,82
261,215,55
262,215,53
263,215,1
264,215,12
265,216,1
266,217,76
267,217,16
268,217,1
269,218,2
270,218,16
