,time,event
0,0,2
1,0,77
2,4,2
3,4,78
4,5,2
5,6,2
6,6,3
7,6,11
8,7,3
9,7,11
10,8,1
11,9,5
12,9,20
13,10,17
14,10,3
15,10,12
16,13,1
17,14,4
18,15,22
19,15,1
20,18,1
21,18,11
22,19,18
23,19,11
24,20,2
25,22,3
26,22,1
27,22,11
28,23,3
29,24,3
30,24,11
31,26,1
32,26,12
33,26,11
34,27,12
35,28,1
36,30,5
37,30,11
38,31,2
39,31,1
40,32,15
41,32,10
42,33,34
43,33,11
44,34,76
45,35,1
46,35,11
47,37,12
48,38,15
49,39,1
50,40,3
51,41,17
52,42,78
53,43,82
54,43,2
55,43,11
56,44,4
57,44,1
58,46,11
59,47,1
60,47,12
61,49,1
62,49,92
63,51,34
64,51,82
65,51,15
66,52,76
67,53,12
68,54,2
69,54,1
70,54,12
71,57,3
72,60,1
73,60,72
74,60,11
75,65,5
76,65,36
77,66,1
78,67,12
79,68,82
80,69,17
81,70,67
82,70,1
83,70,11
84,72,58
85,73,4
86,73,1
87,74,78
88,74,1
89,75,18
90,75,12
91,76,3
92,78,82
93,78,3
94,78,12
95,79,1
96,81,20
97,81,2
98,81,13
99,81,1
100,82,11
101,84,1
102,85,3
103,86,1
104,90,1
105,95,1
106,95,11
107,96,2
108,98,34
109,100,17
110,101,1
111,102,1
112,102,12
113,103,11
114,104,12
115,107,18
116,107,1
117,108,1
118,108,11
119,110,3
120,110,18
121,110,12
122,111,18
123,111,12
124,111,11
125,112,1
126,113,3
127,115,4
128,115,2
129,115,1
130,115,7
131,116,57
132,116,58
133,116,1
134,117,12
135,122,3
136,124,3
137,125,12
138,126,67
139,126,1
140,129,1
141,130,121
142,131,17
143,132,1
144,133,12
145,135,18
146,135,1
147,137,3
148,137,11
149,138,18
150,138,12
151,138,11
152,139,33
153,139,10
154,140,82
155,140,12
156,141,3
157,142,2
158,144,18
159,144,11
160,146,3
161,146,1
162,146,54
163,148,1
164,148,12
165,149,3
166,149,12
167,152,34
168,152,1
169,152,11
170,156,12
171,156,11
172,157,2
173,157,1
174,159,58
175,159,3
176,159,87
177,159,11
178,160,12
179,161,82
180,161,17
181,162,1
182,162,10
183,165,1
184,167,1
185,169,82
186,170,1
187,170,11
188,171,76
189,171,3
190,171,87
191,171,1
192,173,2
193,173,12
194,175,82
195,175,65
196,176,82
197,176,3
198,176,65
199,178,18
200,179,1
201,180,34
202,181,3
203,181,1
204,182,78
205,183,1
206,186,11
207,187,82
208,187,15
209,187,18
210,187,72
211,189,2
212,190,1
213,191,17
214,192,11
215,194,1
216,195,1
217,195,12
218,198,1
219,200,34
220,200,7
221,202,3
222,203,1
223,204,82
224,205,1
225,206,3
226,209,82
227,209,1
228,210,2
229,211,58
230,212,34
231,214,11
232,216,3
233,216,50
234,217,28
235,217,50
236,219,34
237,219,36
238,219,25
239,219,82
240,219,3
241,222,17
242,222,3
243,222,1
244,222,50
245,223,82
246,223,2
247,224,1
248,224,50
249,225,24
250,225,7
251,225,11
252,226,4
253,226,3
254,226,1
255,230,82
256,235,82
257,237,3
258,238,82
259,238,3
260,238,12
261,240,53
262,241,2
263,244,11
264,247,5
265,247,7
266,248,82
267,249,6
268,249,82
269,249,12
270,250,12
271,251,1
272,253,17
273,254,3
274,257,18
275,259,34
276,260,2
277,261,1
278,264,3
279,264,1
280,265,34
281,265,4
282,266,1
283,267,82
