,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,2
2,2,2,6,59
3,3,3,8,14
4,4,4,8,17
5,5,5,8,0
6,6,6,10,14
7,7,7,11,1
8,8,8,13,1
9,9,9,15,1
10,10,10,16,1
11,11,11,17,0
12,12,12,19,20
13,13,13,21,11
14,14,14,25,0
15,15,15,27,0
16,16,16,28,51
17,17,17,28,14
18,18,18,28,1
19,19,19,28,7
20,20,20,29,18
21,21,21,29,1
22,22,22,31,2
23,23,23,33,13
24,24,24,35,2
25,25,25,35,4
26,26,26,36,0
27,27,27,38,11
28,28,28,41,30
29,29,29,41,1
30,30,30,47,30
31,31,31,50,2
32,32,32,52,56
33,33,33,54,1
34,34,34,55,38
35,35,35,56,14
36,37,37,57,18
37,38,38,58,1
38,39,39,59,3
39,40,40,59,0
40,41,41,60,1
41,42,42,60,0
42,43,43,62,56
43,45,45,63,57
44,46,46,63,4
45,47,47,65,30
46,48,48,65,0
47,50,50,68,1
48,51,51,69,3
49,52,52,69,18
50,54,54,70,12
51,55,55,71,2
52,56,56,71,51
53,57,57,71,14
54,58,58,71,7
55,59,59,71,13
56,60,60,72,14
57,61,61,72,0
58,62,62,74,0
59,63,63,74,7
60,64,64,75,1
61,65,65,77,0
62,66,66,78,38
63,67,67,80,2
64,68,68,80,1
65,69,69,80,0
66,70,70,82,0
67,71,71,83,51
68,72,72,83,1
69,73,73,83,0
70,74,74,84,0
71,75,75,85,18
72,76,76,87,2
73,77,77,87,0
74,78,78,88,2
75,79,79,88,0
76,80,80,90,0
77,81,81,91,28
78,82,82,91,0
79,83,83,92,45
80,84,84,92,0
81,85,85,93,0
82,86,86,94,2
83,87,87,94,0
84,88,88,96,4
85,89,89,96,18
86,90,90,96,1
87,92,92,97,12
88,93,93,98,4
89,94,94,98,6
90,95,95,99,18
91,96,96,100,0
92,97,97,101,2
93,98,98,101,11
94,99,99,101,0
95,100,100,103,0
96,101,101,107,0
97,102,102,109,0
98,103,103,111,0
99,104,104,112,1
100,105,105,112,13
101,106,106,114,11
102,107,107,114,18
103,108,108,114,1
104,109,109,115,18
105,110,110,115,0
106,111,111,116,2
107,112,112,118,0
108,113,113,118,13
109,114,114,119,3
110,115,115,121,45
111,116,116,124,0
112,117,117,124,7
113,118,118,125,0
114,119,119,126,0
115,120,120,127,6
116,121,121,128,14
117,122,122,128,17
118,123,123,128,1
119,124,124,128,0
120,125,125,129,0
121,126,126,130,45
122,127,127,131,2
123,128,128,132,30
124,129,129,132,36
125,130,130,132,45
126,131,131,132,0
127,132,132,132,13
128,133,133,133,12
129,134,134,133,14
130,135,135,134,45
131,136,136,135,1
132,137,137,136,2
133,138,138,136,0
134,139,139,137,1
135,140,140,137,0
136,141,141,138,0
137,142,142,139,53
138,143,143,140,2
139,144,144,140,18
140,145,145,140,0
141,146,146,142,2
142,147,147,142,1
143,148,148,145,38
144,149,149,145,18
145,150,150,146,18
146,151,151,153,2
147,152,152,153,38
148,153,153,153,0
149,155,155,154,36
150,156,156,154,14
151,157,157,157,6
152,158,158,159,1
153,159,159,161,14
154,160,160,162,51
155,161,161,162,18
156,162,162,162,56
157,163,163,162,0
158,164,164,163,2
159,165,165,165,18
160,166,166,165,13
161,167,167,166,18
162,168,168,166,0
163,169,169,167,18
164,170,170,168,2
165,171,171,168,51
166,172,172,168,1
167,173,173,168,6
168,174,174,168,0
169,175,175,168,20
170,176,176,169,18
171,177,177,169,1
172,178,178,170,13
173,179,179,171,2
174,180,180,171,20
175,181,181,172,51
176,182,182,172,20
177,183,183,172,7
178,184,184,172,9
179,186,186,173,38
180,187,187,173,1
181,188,188,188,51
182,189,189,188,0
183,190,190,189,0
184,191,191,190,23
185,192,192,190,51
186,193,193,191,0
187,194,194,193,2
188,195,195,193,18
189,196,196,193,0
190,197,197,194,1
191,198,198,197,2
192,199,199,197,0
193,200,200,200,0
194,201,201,200,13
195,202,202,201,0
196,203,203,202,14
197,204,204,202,1
198,205,205,203,0
199,206,206,204,45
200,207,207,207,18
201,208,208,209,38
202,209,209,212,12
203,210,210,214,7
204,211,211,216,18
205,212,212,216,0
206,213,213,218,14
207,214,214,220,2
208,215,215,220,38
209,216,216,220,18
210,217,217,220,1
211,218,218,221,0
212,219,219,224,0
213,220,220,225,3
214,221,221,225,4
215,222,222,228,4
216,223,223,229,13
217,224,224,230,18
218,225,225,232,28
219,226,226,234,1
220,227,227,236,1
221,228,228,237,4
222,229,229,238,2
223,230,230,238,4
224,231,231,240,13
225,232,232,241,18
226,233,233,242,2
227,234,234,242,27
228,235,235,242,14
229,236,236,242,13
230,237,237,244,0
231,238,238,245,51
232,239,239,246,2
233,240,240,250,0
234,241,241,251,10
235,242,242,251,4
236,243,243,251,12
237,244,244,251,13
238,245,245,252,13
239,246,246,254,1
240,247,247,256,2
241,248,248,256,18
242,249,249,256,0
243,250,250,257,4
244,251,251,257,6
245,252,252,257,0
246,253,253,258,18
247,255,255,259,55
248,256,256,260,2
249,257,257,262,0
250,258,258,264,0
251,259,259,265,0
252,260,260,267,1
253,261,261,271,17
254,262,262,272,0
255,263,263,276,0
256,264,264,277,20
257,265,265,277,13
258,266,266,279,2
259,267,267,279,0
260,268,268,281,2
261,269,269,282,1
262,270,270,283,2
263,271,271,284,1
264,272,272,285,0
265,273,273,286,0
266,275,275,287,10
267,276,276,287,18
268,277,277,288,2
269,278,278,289,1
270,279,279,290,0
271,280,280,292,0
272,281,281,293,56
273,282,282,293,14
274,283,283,294,8
275,284,284,294,12
276,285,285,294,14
277,286,286,294,17
278,287,287,294,6
279,288,288,295,1
280,289,289,296,0
281,290,290,297,1
282,291,291,297,7
283,292,292,298,1
284,293,293,299,0
285,294,294,300,2
286,295,295,300,0
287,296,296,303,53
288,297,297,303,14
289,298,298,303,49
290,299,299,304,18
291,300,300,307,2
292,301,301,309,0
293,302,302,310,4
294,303,303,312,1
295,304,304,313,2
296,305,305,313,0
297,306,306,314,7
298,307,307,315,49
299,308,308,315,0
300,309,309,317,0
301,310,310,319,0
302,311,311,321,18
303,312,312,321,0
304,313,313,323,1
305,314,314,323,0
306,315,315,325,1
307,316,316,326,0
308,317,317,329,0
309,318,318,334,2
310,319,319,334,1
311,320,320,335,2
312,321,321,338,2
313,322,322,338,1
314,323,323,338,0
315,324,324,340,0
316,325,325,341,18
317,326,326,342,0
318,327,327,343,55
319,328,328,344,28
320,329,329,344,13
321,330,330,345,14
322,331,331,345,13
323,332,332,346,14
324,333,333,347,38
325,334,334,347,18
326,335,335,348,0
327,336,336,350,51
328,337,337,350,18
329,338,338,350,1
330,339,339,351,2
331,340,340,351,0
332,341,341,352,0
