,time,event
0,13,91
1,23,3
2,27,48
3,36,18
4,36,1
5,37,1
6,38,18
7,38,1
8,39,9
9,40,18
10,41,18
11,41,1
12,43,18
13,44,18
14,48,48
15,52,4
16,52,36
17,52,24
18,52,91
19,52,9
20,53,4
21,53,1
22,53,11
23,55,1
24,56,18
25,58,3
26,60,1
27,61,18
28,61,1
29,62,31
30,62,11
31,64,1
32,65,61
33,65,18
34,66,9
35,67,48
36,67,18
37,68,18
38,68,1
39,69,31
40,69,11
41,70,18
42,71,11
43,72,91
44,72,18
45,72,1
46,73,24
47,73,18
48,74,39
49,74,18
50,74,11
51,75,1
52,76,18
53,76,1
54,77,1
55,78,18
56,78,1
57,79,15
58,80,18
59,80,1
60,81,48
61,82,11
62,83,36
63,83,18
64,83,9
65,84,1
66,85,36
67,85,24
68,85,18
69,85,1
70,86,1
71,86,11
72,90,18
73,91,1
74,94,1
75,95,1
76,95,11
77,95,101
78,96,18
79,96,1
80,101,1
81,102,15
82,102,1
83,106,1
84,110,1
85,110,11
86,111,91
87,111,44
88,111,9
89,112,80
90,112,48
91,112,1
92,113,15
93,113,1
94,114,9
95,116,26
96,117,3
97,118,31
98,118,1
99,118,11
100,122,1
101,123,16
102,123,45
103,124,18
104,125,17
105,127,1
106,128,9
107,129,15
108,130,9
109,132,9
110,137,91
111,139,11
112,142,48
113,142,24
114,142,39
115,142,16
116,143,18
117,143,9
118,144,32
119,144,1
120,144,11
121,144,101
122,145,18
123,145,1
124,145,9
125,146,18
126,146,1
127,146,11
128,147,9
129,148,1
130,149,18
131,149,1
132,150,3
133,151,18
134,151,1
135,152,9
136,152,11
137,153,31
138,153,3
139,155,1
140,155,11
141,156,18
142,156,1
143,157,29
144,163,1
145,164,91
146,164,1
147,165,1
148,165,11
149,166,45
150,167,31
151,171,1
152,173,48
153,176,16
154,176,1
155,178,36
156,179,3
157,179,11
158,183,1
159,184,29
160,184,1
161,186,1
162,194,91
163,198,48
164,198,1
165,200,36
166,200,18
167,200,11
168,201,11
169,204,36
170,204,24
171,205,36
172,205,39
173,205,11
174,207,11
175,208,89
176,208,1
177,209,1
178,210,1
179,214,11
180,217,3
181,217,18
182,219,15
183,222,1
184,227,29
185,228,29
186,228,1
187,229,48
188,229,91
189,236,8
190,241,1
191,245,16
192,245,3
193,245,45
194,248,24
195,248,26
196,249,33
197,257,11
198,259,36
199,259,1
200,260,91
201,269,3
202,273,4
203,275,3
204,283,3
205,285,25
206,285,26
207,285,1
208,285,11
209,286,39
210,286,91
211,286,18
212,287,1
213,287,9
214,287,11
215,293,25
216,293,1
217,293,11
218,294,1
219,297,24
220,298,16
221,298,3
222,299,11
223,300,3
224,311,11
225,312,1
226,314,24
227,314,1
228,314,11
229,315,24
230,315,18
231,315,1
232,317,91
233,317,1
234,318,55
235,318,1
236,318,11
237,319,1
238,319,9
239,320,1
240,320,11
241,321,1
242,322,16
243,322,18
244,322,1
245,323,3
246,323,9
247,324,36
248,324,1
249,325,11
250,328,3
251,338,36
252,338,15
253,338,1
254,338,9
255,339,23
256,339,24
257,339,1
258,339,8
259,340,4
260,340,1
261,340,9
262,341,2
263,341,1
264,341,9
265,341,11
266,342,18
267,344,1
268,345,1
269,345,9
270,347,1
271,348,1
272,350,36
273,350,1
274,351,16
275,351,91
276,353,18
277,354,36
278,354,24
279,355,1
280,357,1
281,357,9
282,357,11
283,359,24
284,360,16
285,360,3
286,361,22
287,362,4
288,363,24
289,363,18
290,363,1
291,367,3
292,369,3
293,370,43
294,372,36
295,372,24
296,372,18
297,372,1
298,373,1
299,373,11
300,374,1
301,374,9
302,375,18
303,376,32
304,376,11
305,378,16
306,378,91
307,379,18
308,379,1
309,381,11
310,382,1
311,383,1
312,384,36
313,384,1
314,385,28
315,386,1
316,386,40
317,387,18
318,388,1
319,389,2
320,390,1
321,390,11
322,394,3
323,394,11
324,395,18
325,396,1
326,396,11
327,397,18
328,398,43
329,398,36
330,398,18
331,398,1
332,398,11
333,400,1
334,401,1
335,401,9
336,402,24
337,402,18
338,402,1
339,403,4
340,403,18
341,403,1
342,404,18
343,405,112
344,405,23
345,405,24
346,405,3
347,405,1
348,405,11
349,406,36
350,406,1
351,407,1
352,409,11
353,410,61
354,410,36
355,410,16
356,410,1
357,411,36
358,411,2
359,411,16
360,411,1
361,412,24
362,412,16
363,412,11
364,413,36
365,413,91
366,413,32
367,413,45
368,413,11
369,414,45
370,416,1
371,418,36
372,420,1
373,421,75
374,425,36
375,425,16
376,425,1
377,426,16
378,427,36
379,427,24
380,427,16
381,428,36
382,428,23
383,429,36
384,429,45
385,429,1
386,429,11
387,431,18
388,431,1
389,432,2
390,432,16
391,432,1
392,432,11
393,433,36
394,433,24
395,433,1
396,434,1
397,436,1
398,438,16
399,438,1
400,439,24
401,439,33
402,439,1
403,440,4
404,440,31
405,440,24
406,440,11
407,441,36
408,441,16
409,441,91
410,441,1
411,442,4
412,442,36
413,442,46
414,442,45
415,442,1
416,443,36
417,443,16
418,443,18
419,443,1
420,445,36
421,445,1
422,446,16
423,447,31
424,447,11
425,450,1
426,451,16
427,451,3
428,452,11
429,453,9
430,454,43
431,454,23
432,454,24
433,454,16
434,454,11
435,456,1
436,457,11
437,458,8
438,459,18
439,460,36
440,460,32
441,460,11
442,461,24
443,461,26
444,461,1
445,461,52
446,461,11
447,462,24
448,462,1
449,463,4
450,463,11
451,464,1
452,464,9
453,465,16
454,465,45
455,465,18
456,466,11
457,467,1
458,468,16
459,468,91
460,468,3
461,468,18
462,468,9
463,468,11
464,469,18
465,469,1
466,470,24
467,470,1
468,471,24
469,472,24
470,472,18
471,473,4
472,474,18
