,time,event
0,3,3
1,4,2
2,5,1
3,7,44
4,8,44
5,9,33
6,9,44
7,10,44
8,11,3
9,11,44
10,12,44
11,12,1
12,13,44
13,14,2
14,15,44
15,16,44
16,18,44
17,18,1
18,19,3
19,19,44
20,19,1
21,20,44
22,23,2
23,24,44
24,24,1
25,25,55
26,25,44
27,26,44
28,27,44
29,29,44
30,30,44
31,31,44
32,32,44
33,33,55
34,34,44
35,34,1
36,35,4
37,35,0
38,35,44
39,35,1
40,35,11
41,37,55
42,37,1
43,38,4
44,38,44
45,38,1
46,39,1
47,40,44
48,40,1
49,41,4
50,41,2
51,41,44
52,41,1
53,41,9
54,42,10
55,43,44
56,45,1
57,46,44
58,47,44
59,48,4
60,48,3
61,48,44
62,48,1
63,49,3
64,50,44
65,51,3
66,51,44
67,52,3
68,52,44
69,53,3
70,53,1
71,53,9
72,54,3
73,55,1
74,56,3
75,56,44
76,56,1
77,57,2
78,58,4
79,58,3
80,58,44
81,59,3
82,59,44
83,60,3
84,61,3
85,61,44
86,61,1
87,62,44
88,62,1
89,63,14
90,63,15
91,64,44
92,65,3
93,65,44
94,67,3
95,67,44
96,67,1
97,68,3
98,70,3
99,71,44
100,72,44
101,73,3
102,73,44
103,74,3
104,75,3
105,75,44
106,76,15
107,76,55
108,76,44
109,78,34
110,79,3
111,80,3
112,80,1
113,80,11
114,81,3
115,81,44
116,82,44
117,84,1
118,85,3
119,85,44
120,85,1
121,86,3
122,86,44
123,87,22
124,87,3
125,88,3
126,88,44
127,89,3
128,89,44
129,90,44
130,93,44
131,94,1
132,95,14
133,95,15
134,96,1
135,97,3
136,97,44
137,98,22
138,98,3
139,98,1
140,99,44
141,100,44
142,102,2
143,102,1
144,103,3
145,103,1
146,106,3
147,107,3
148,107,1
149,108,1
150,112,44
151,114,3
152,115,44
153,115,1
154,117,3
155,117,9
156,120,3
157,121,3
158,122,1
159,122,9
160,123,25
161,123,3
162,123,1
163,123,9
164,124,3
165,124,1
166,124,9
167,124,11
168,125,3
169,125,1
170,125,50
171,125,122
172,126,1
173,128,3
174,129,3
175,130,3
