,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,14
2,2,2,1,13
3,3,3,2,6
4,4,4,3,21
5,5,5,4,2
6,6,6,5,50
7,7,7,6,0
8,8,8,8,18
9,9,9,9,18
10,10,10,10,18
11,11,11,10,1
12,12,12,10,0
13,13,13,14,18
14,14,14,16,12
15,15,15,16,13
16,16,16,17,0
17,17,17,18,18
18,18,18,20,18
19,19,19,21,18
20,20,20,21,13
21,21,21,22,21
22,22,22,22,18
23,23,23,26,18
24,24,24,29,18
25,25,25,30,18
26,26,26,34,2
27,27,27,34,18
28,28,28,35,1
29,29,29,37,2
30,30,30,37,18
31,31,31,37,1
32,32,32,38,2
33,33,33,38,18
34,34,34,40,1
35,35,35,41,18
36,36,36,41,33
37,38,38,42,18
38,39,39,42,13
39,40,40,45,18
40,41,41,46,18
41,42,42,48,12
42,43,43,48,14
43,44,44,50,18
44,45,45,50,1
45,46,46,52,14
46,47,47,54,18
47,48,48,57,21
48,49,49,57,1
49,50,50,58,18
50,51,51,59,33
51,52,52,62,18
52,53,53,65,18
53,54,54,66,18
54,55,55,68,1
55,56,56,68,0
56,57,57,68,7
57,58,58,70,18
58,59,59,72,12
59,60,60,73,1
60,61,61,74,18
61,62,62,78,18
62,63,63,82,18
63,64,64,82,33
64,65,65,86,18
65,66,66,90,18
66,67,67,94,18
67,68,68,96,17
68,69,69,97,13
69,70,70,98,18
70,71,71,101,1
71,72,72,101,7
72,73,73,102,18
73,74,74,103,1
74,75,75,104,17
75,76,76,104,0
76,77,77,105,18
77,78,78,106,18
78,79,79,109,18
79,80,80,110,18
80,82,82,113,7
81,83,83,114,18
82,84,84,114,1
83,85,85,116,18
84,86,86,118,14
85,87,87,118,0
86,88,88,118,13
87,89,89,120,2
88,90,90,120,18
89,91,91,120,17
90,92,92,120,0
91,93,93,122,18
92,94,94,123,1
93,95,95,126,18
94,96,96,128,0
95,97,97,129,18
96,98,98,130,18
97,99,99,131,1
98,100,100,132,18
99,101,101,132,17
100,102,102,132,9
101,103,103,133,18
102,104,104,134,18
103,105,105,134,1
104,106,106,138,18
105,107,107,138,1
106,108,108,140,37
107,109,109,140,18
108,110,110,140,6
109,111,111,141,18
110,112,112,141,50
111,113,113,142,18
112,114,114,143,1
113,115,115,144,2
114,116,116,144,36
115,118,118,144,0
116,119,119,144,13
117,120,120,145,18
118,121,121,145,1
119,122,122,146,2
120,123,123,146,18
121,124,124,146,33
122,125,125,148,17
123,126,126,149,18
124,127,127,150,18
125,128,128,150,24
126,129,129,153,18
127,130,130,153,29
128,131,131,154,18
129,132,132,154,1
130,133,133,154,9
131,134,134,155,1
132,135,135,156,0
133,136,136,157,18
134,137,137,157,1
135,138,138,158,18
136,139,139,158,50
137,140,140,160,18
138,141,141,160,0
139,142,142,161,18
140,143,143,161,0
141,144,144,161,9
142,145,145,162,2
143,146,146,163,1
144,147,147,164,18
145,148,148,164,17
146,149,149,164,1
147,150,150,164,45
148,151,151,165,18
149,152,152,165,1
150,153,153,166,18
151,154,154,168,17
152,155,155,168,0
153,156,156,168,9
154,157,157,169,18
155,158,158,170,18
156,159,159,170,50
157,160,160,171,1
158,161,161,172,18
159,162,162,172,1
160,163,163,172,0
161,164,164,173,18
162,165,165,173,1
163,166,166,174,18
164,167,167,174,1
165,168,168,174,0
166,169,169,176,14
167,170,170,176,0
168,171,171,177,18
169,172,172,178,1
170,173,173,179,18
171,174,174,180,7
172,175,175,181,18
173,176,176,182,18
174,177,177,184,13
175,178,178,185,18
176,179,179,186,18
177,180,180,186,1
178,181,181,186,9
179,182,182,190,18
180,183,183,191,3
181,184,184,191,34
182,185,185,191,14
183,186,186,191,0
184,187,187,192,1
185,188,188,193,0
186,189,189,194,1
187,190,190,196,13
188,191,191,197,22
189,192,192,197,26
190,193,193,197,13
191,194,194,198,0
192,195,195,200,1
193,196,196,200,0
194,197,197,201,0
195,198,198,202,1
196,199,199,202,0
197,200,200,202,26
198,201,201,203,0
199,202,202,204,4
200,203,203,204,7
201,204,204,205,1
202,205,205,205,0
203,206,206,205,26
204,207,207,206,0
205,208,208,210,18
206,209,209,210,1
207,210,210,211,18
208,211,211,212,48
209,212,212,213,13
210,213,213,214,18
211,215,215,216,26
212,216,216,217,18
213,217,217,218,18
214,218,218,218,1
215,219,219,218,7
216,220,220,219,14
217,221,221,219,1
218,222,222,219,0
219,223,223,219,13
220,224,224,220,1
221,225,225,221,18
222,226,226,222,18
223,227,227,223,18
224,228,228,224,0
225,229,229,225,18
226,230,230,226,18
227,231,231,226,13
228,232,232,228,12
229,233,233,228,17
230,234,234,228,1
231,235,235,229,18
232,236,236,229,1
233,237,237,229,0
234,238,238,230,18
235,239,239,231,1
236,240,240,231,9
237,241,241,233,18
238,242,242,233,0
239,243,243,233,13
240,244,244,234,18
241,246,246,234,7
242,247,247,236,18
243,249,249,237,18
244,250,250,238,18
245,251,251,238,1
246,252,252,241,1
247,253,253,242,18
248,254,254,242,0
249,255,255,244,18
250,256,256,245,18
251,257,257,246,18
252,258,258,246,13
253,259,259,248,18
254,260,260,248,39
255,261,261,248,9
256,262,262,249,18
257,263,263,250,18
258,264,264,250,1
259,265,265,251,1
260,266,266,252,36
261,267,267,252,13
262,268,268,253,18
263,269,269,253,0
264,270,270,253,13
265,271,271,254,18
266,272,272,256,17
267,273,273,256,49
268,274,274,256,0
269,275,275,257,18
270,276,276,259,18
271,277,277,260,17
272,278,278,260,1
273,279,279,260,39
274,280,280,261,18
275,281,281,261,1
276,282,282,262,18
277,283,283,262,12
278,284,284,262,0
279,286,286,264,18
280,287,287,265,18
281,288,288,266,18
282,289,289,267,1
283,290,290,268,22
284,291,291,269,18
285,292,292,270,18
286,293,293,272,1
287,294,294,272,0
288,295,295,272,20
289,296,296,272,13
290,297,297,273,18
291,298,298,273,0
292,299,299,274,18
293,300,300,277,18
294,301,301,277,13
295,302,302,278,18
296,303,303,278,13
297,304,304,279,1
298,305,305,280,14
299,306,306,280,17
300,307,307,280,0
301,308,308,280,13
302,309,309,281,18
303,310,310,281,1
304,311,311,284,14
305,312,312,285,18
306,313,313,285,1
307,314,314,288,2
308,315,315,288,18
309,316,316,288,14
310,317,317,288,13
311,318,318,289,18
312,319,319,289,1
313,320,320,289,0
314,321,321,289,13
315,322,322,290,18
316,323,323,290,0
317,324,324,292,14
318,325,325,293,0
319,326,326,294,18
320,327,327,294,1
321,328,328,294,13
322,329,329,294,9
323,330,330,296,1
324,331,331,297,18
325,332,332,298,18
326,333,333,298,0
327,334,334,300,2
328,335,335,300,18
329,336,336,300,1
330,337,337,301,18
331,338,338,301,12
332,339,339,301,20
333,340,340,301,13
334,341,341,302,18
335,342,342,305,18
336,343,343,305,1
337,344,344,305,45
338,346,346,308,14
339,347,347,308,0
340,348,348,308,20
341,349,349,309,18
342,350,350,309,0
343,351,351,310,18
344,352,352,312,18
345,353,353,312,17
346,354,354,312,1
347,355,355,313,18
348,356,356,313,1
