,time,event
0,2,18
1,3,78
2,3,1
3,4,11
4,5,46
5,5,15
6,6,82
7,7,37
8,7,2
9,8,1
10,8,11
11,9,1
12,9,11
13,10,11
14,11,1
15,11,11
16,12,18
17,12,1
18,12,12
19,13,15
20,13,11
21,14,2
22,14,18
23,15,2
24,15,11
25,16,14
26,16,55
27,16,11
28,17,11
29,18,82
30,18,11
31,19,2
32,19,78
33,19,11
34,21,78
35,22,82
36,22,11
37,23,65
38,23,11
39,24,11
40,24,10
41,25,2
42,25,78
43,25,11
44,26,11
45,27,11
46,28,32
47,29,14
48,29,11
49,30,3
50,30,11
51,31,2
52,31,11
53,32,18
54,32,11
55,33,78
56,33,12
57,33,11
58,34,15
59,34,1
60,35,11
61,36,14
62,36,11
63,37,11
64,38,78
65,38,12
66,38,11
67,39,11
68,40,25
69,40,11
70,41,2
71,42,1
72,43,11
73,44,15
74,44,18
75,44,11
76,45,11
77,46,1
78,46,11
79,47,11
80,48,18
81,50,82
82,51,78
83,51,3
84,51,11
85,52,11
86,53,82
87,56,26
88,56,11
89,57,11
90,58,15
91,58,3
92,58,1
93,59,11
94,60,11
95,61,11
96,62,37
97,62,24
98,62,1
99,63,2
100,63,18
101,63,8
102,64,82
103,64,1
104,64,11
105,65,11
106,66,11
107,67,11
108,68,3
109,68,11
110,69,15
111,69,67
112,69,11
113,70,18
114,71,1
115,72,11
116,74,11
117,75,78
118,75,11
119,76,32
120,77,82
121,78,3
122,78,12
123,78,11
124,79,25
125,79,18
126,79,11
127,80,18
128,80,11
129,81,82
130,81,11
131,82,82
132,83,125
133,83,18
134,83,11
135,84,18
136,85,3
137,85,11
138,86,11
139,87,11
140,88,1
141,88,11
142,89,1
143,90,80
144,90,11
145,91,1
146,91,11
147,92,2
148,92,11
149,93,25
150,93,11
151,94,78
152,94,1
153,94,12
154,95,15
155,95,3
156,95,1
157,95,11
158,97,15
159,97,11
160,98,3
161,98,18
162,98,1
163,98,9
164,99,82
165,99,11
166,100,67
167,100,11
168,101,18
169,102,15
170,102,67
171,103,18
172,104,9
173,105,18
174,107,18
175,108,18
176,109,82
177,109,18
178,110,58
179,110,78
180,110,12
181,110,11
182,111,2
183,111,12
184,111,11
185,112,82
186,112,2
187,112,3
188,112,11
189,113,2
190,113,18
191,114,103
192,114,2
193,114,18
194,114,1
195,115,2
196,115,1
197,115,72
198,116,2
199,116,13
200,116,18
201,117,2
202,118,18
203,119,2
204,119,1
205,120,3
206,121,18
207,122,14
208,122,11
209,123,18
210,123,8
211,124,18
212,125,11
213,126,1
214,127,78
215,128,4
216,128,55
217,128,1
218,129,18
219,129,11
220,130,2
221,130,55
222,130,12
223,131,2
224,131,12
225,131,11
226,133,18
227,134,2
228,134,78
229,134,11
230,135,2
231,135,11
232,138,82
233,138,78
234,138,3
235,139,2
236,139,1
237,140,2
238,140,65
239,141,2
240,141,18
241,142,82
242,142,2
243,142,18
244,143,2
245,143,18
246,144,15
247,144,13
248,145,2
249,145,1
250,146,2
251,146,18
252,148,1
253,149,2
254,150,106
255,150,3
256,150,12
257,151,18
258,151,1
259,151,11
260,152,2
261,152,12
262,153,5
263,154,37
264,154,1
265,155,78
266,155,3
267,156,2
268,157,2
269,157,18
270,157,9
271,158,18
272,158,11
273,160,9
274,162,2
275,163,18
276,163,1
277,165,18
278,166,11
279,168,3
280,169,28
281,169,82
282,169,2
283,169,1
284,169,11
285,172,78
286,172,12
287,173,82
288,173,78
289,173,1
290,173,12
291,174,1
292,176,2
293,177,32
294,177,18
295,177,1
296,178,11
297,179,11
298,180,7
299,182,1
300,183,2
301,186,3
302,187,78
303,189,59
304,190,78
305,191,2
306,191,11
307,192,1
308,193,25
309,193,18
310,194,11
311,196,1
312,196,11
313,197,14
314,197,18
315,198,2
316,198,18
317,198,1
318,199,82
319,199,18
320,200,18
321,201,1
322,202,34
323,202,2
324,202,1
325,203,82
326,205,18
327,208,78
328,208,18
329,209,1
330,210,9
331,211,14
332,211,78
333,211,3
334,211,18
335,211,11
336,212,91
337,212,3
338,212,18
339,212,1
340,213,82
341,213,18
342,214,2
343,214,18
344,215,78
345,215,1
346,216,1
347,217,32
348,217,18
349,218,78
350,218,18
351,219,18
352,220,78
353,220,18
354,220,11
355,221,14
356,221,18
357,221,1
358,221,11
359,222,2
360,222,18
361,223,14
362,223,2
363,223,18
364,223,1
365,224,3
366,224,18
367,225,78
368,225,18
369,226,18
370,226,11
371,227,18
372,227,1
373,227,11
374,228,11
375,229,78
376,229,18
377,229,1
378,230,82
379,230,2
380,232,18
381,232,11
382,233,1
383,233,11
384,234,82
385,234,11
386,235,18
387,236,78
388,236,18
389,238,2
390,238,11
391,239,18
392,240,11
393,241,11
394,242,3
395,242,18
396,243,31
397,243,18
398,243,11
399,244,14
400,244,28
401,244,46
402,244,58
403,244,3
404,244,11
405,246,2
406,246,11
407,247,11
408,249,18
409,249,11
410,250,78
411,251,37
412,252,1
413,254,2
414,254,18
415,255,11
416,257,78
417,258,46
418,258,1
419,258,11
420,260,58
421,261,82
422,262,14
423,262,28
424,262,2
425,262,78
426,265,82
427,265,78
428,265,32
429,265,12
430,265,11
431,267,18
432,269,2
433,269,64
434,269,18
435,269,11
436,270,12
437,270,11
438,271,67
439,271,78
440,273,3
441,273,1
442,273,11
443,275,18
444,277,2
445,277,78
446,278,78
447,278,1
448,279,1
449,280,2
450,281,18
451,282,18
452,283,78
453,284,11
454,285,18
455,285,11
456,288,78
457,288,18
458,288,11
459,289,2
460,289,11
461,290,11
462,291,25
463,291,78
464,291,3
465,292,82
466,293,72
467,294,6
468,294,2
469,294,13
470,295,2
471,295,3
472,295,11
473,296,14
474,296,82
475,296,78
476,296,11
477,298,78
478,299,58
479,299,78
480,299,11
481,300,18
482,301,55
483,301,32
484,301,11
485,302,34
486,302,2
487,303,1
488,303,8
489,303,11
490,304,78
491,304,8
492,304,11
493,306,78
494,306,18
495,309,37
496,311,18
497,311,12
498,312,14
499,312,2
500,312,78
501,312,12
502,312,11
503,313,1
504,314,24
505,314,18
506,314,12
507,314,11
508,315,82
509,315,18
510,316,25
511,317,11
512,320,15
513,320,2
514,320,78
515,320,11
516,322,46
517,322,82
518,322,18
519,323,1
520,324,1
521,325,75
522,326,82
523,327,25
524,327,18
525,328,2
526,328,78
527,329,34
528,329,18
529,329,12
530,329,11
531,332,11
532,333,2
533,333,11
534,334,15
535,334,3
536,334,11
537,335,12
538,336,12
539,337,78
540,338,18
541,338,11
542,339,11
543,340,2
544,340,18
545,341,78
546,341,18
547,341,11
548,342,37
549,343,12
550,344,11
551,345,18
552,346,18
553,347,11
554,348,78
555,348,18
556,348,11
557,349,32
558,349,18
559,349,12
560,350,31
561,350,15
562,350,18
563,350,1
564,350,11
565,351,2
566,351,11
567,352,82
568,352,18
569,352,75
570,353,25
571,353,11
572,355,78
573,356,37
574,356,82
575,356,24
576,356,18
577,357,1
578,357,12
579,358,2
580,358,65
581,358,11
582,359,80
583,359,28
584,359,18
585,359,11
586,360,78
587,360,11
588,363,11
589,364,3
590,364,32
591,364,1
592,364,12
593,368,55
594,369,18
595,371,15
596,374,2
597,374,11
598,376,18
599,378,78
600,380,11
601,381,1
602,382,11
603,383,82
604,383,1
605,385,78
606,386,11
607,387,82
608,387,2
609,387,11
610,388,3
611,388,18
612,390,78
613,390,18
614,391,12
615,394,17
616,394,11
617,395,11
618,396,17
619,396,3
620,396,1
621,397,2
622,397,1
623,397,11
624,398,1
625,398,11
626,399,2
627,399,58
628,399,18
629,399,11
630,400,78
631,401,18
632,401,11
633,402,25
634,403,1
635,404,1
636,404,11
637,409,2
638,409,1
639,410,18
640,411,1
641,412,32
642,412,1
643,412,12
644,413,2
645,414,82
646,414,1
647,414,11
648,416,18
649,416,11
650,418,82
651,418,18
652,419,24
653,419,11
654,420,2
655,420,1
656,421,2
657,422,2
658,424,3
659,424,1
660,424,11
661,425,2
662,425,1
663,425,11
664,426,20
665,426,18
666,426,12
667,428,11
668,429,78
669,429,1
670,429,11
671,430,4
672,431,21
673,432,4
674,432,21
675,432,37
676,433,1
677,433,12
678,434,12
679,435,28
680,437,28
681,439,31
682,439,18
683,441,1
684,442,2
685,442,190
686,443,82
687,443,11
688,444,1
689,445,18
690,446,25
691,446,18
692,446,59
693,446,11
694,447,34
695,447,82
696,448,25
697,448,18
698,449,125
699,449,18
700,452,2
701,452,3
702,452,11
703,453,78
704,453,1
705,454,1
706,455,24
707,455,1
708,455,11
709,456,3
710,456,32
711,456,11
712,457,28
713,457,11
714,458,5
715,458,78
716,458,11
717,459,3
718,460,63
719,460,2
720,460,1
721,461,72
722,462,2
723,462,65
724,463,6
725,463,78
726,463,3
727,463,1
728,464,87
729,464,11
730,465,2
731,465,11
732,468,14
733,468,55
734,468,1
735,470,11
736,472,1
737,472,11
738,473,18
739,473,11
740,474,82
741,474,2
742,475,24
743,477,18
744,478,82
745,478,2
746,478,11
747,479,28
748,479,1
749,480,78
750,480,1
751,481,2
752,481,11
753,482,1
754,485,3
755,485,52
756,485,11
757,486,1
758,488,36
759,488,18
760,488,11
761,489,14
762,489,55
763,489,11
764,491,14
765,491,15
766,491,2
767,491,18
768,491,11
769,492,32
770,493,11
771,494,18
772,494,7
773,495,78
774,495,3
775,495,1
776,495,12
777,495,72
778,495,11
779,496,82
780,496,2
781,497,2
782,498,6
783,498,141
784,498,2
785,498,13
786,498,18
787,499,14
788,499,12
789,499,11
790,500,1
791,501,78
792,501,1
793,501,11
794,502,2
795,502,1
796,503,1
797,504,82
798,504,78
799,505,1
800,507,31
801,507,11
802,508,25
803,508,82
804,508,67
805,512,78
806,513,11
807,514,28
808,515,11
809,516,20
810,516,3
811,517,15
812,517,2
813,517,78
814,518,78
815,520,11
816,521,78
817,521,18
818,521,12
819,523,11
820,524,11
821,526,1
822,529,14
823,529,2
824,529,18
825,530,1
826,531,2
827,531,11
828,532,1
829,535,82
830,535,78
831,535,1
832,536,11
833,537,2
834,537,1
835,539,82
836,539,2
837,540,32
838,540,18
839,540,11
840,541,11
841,543,78
842,543,18
843,544,1
844,545,78
845,545,3
846,546,34
847,546,46
848,546,2
849,546,1
850,547,1
851,548,2
852,549,1
853,551,67
854,552,12
855,552,11
856,554,67
857,554,1
858,555,67
859,556,67
860,556,2
861,556,1
862,557,67
863,558,67
864,558,2
865,559,9
866,561,17
867,562,67
868,563,67
869,564,28
870,564,82
871,564,67
872,564,78
873,565,28
874,565,82
875,565,67
876,565,2
877,566,1
878,567,18
879,567,11
880,568,1
881,569,82
882,569,1
883,570,14
884,570,82
885,570,50
886,571,82
887,571,1
888,571,12
889,572,6
890,572,25
891,572,2
892,572,3
893,572,11
894,573,29
895,573,82
896,573,2
897,573,78
898,573,1
899,574,2
900,574,78
901,576,61
902,576,63
903,576,2
904,576,24
905,576,39
906,576,78
907,577,3
908,579,82
909,582,2
910,582,23
911,582,1
912,583,62
913,583,18
914,584,5
915,584,58
916,584,3
917,585,2
918,585,13
919,586,50
920,587,20
921,587,2
922,588,4
923,588,78
924,588,12
925,588,11
926,589,67
927,589,2
928,589,1
929,590,67
930,592,1
931,593,32
932,594,3
933,596,82
934,596,2
935,599,14
936,599,1
937,599,11
938,600,14
939,600,82
940,600,78
941,600,11
942,603,2
943,603,1
944,603,11
945,605,78
946,605,1
947,607,1
948,610,2
949,611,18
950,611,1
951,612,14
952,612,37
953,612,11
954,613,18
955,613,1
956,613,11
957,614,6
958,614,78
959,614,1
960,614,11
961,617,78
962,617,18
963,618,1
964,619,1
965,620,2
966,621,82
967,621,1
968,622,2
969,622,55
970,622,1
971,623,58
972,624,2
973,624,1
974,625,1
975,626,1
976,627,82
977,627,1
978,628,1
979,628,12
980,629,78
981,630,11
982,631,82
983,631,18
984,631,1
985,632,2
986,633,32
987,633,1
988,634,2
989,634,1
990,635,78
991,635,1
992,636,78
993,636,3
994,636,18
995,636,50
996,638,1
997,638,75
998,640,1
999,641,2
1000,641,11
1001,642,1
1002,642,75
1003,643,2
1004,643,11
1005,644,1
1006,645,1
1007,646,1
1008,647,1
1009,648,2
1010,648,1
1011,649,1
1012,650,1
1013,651,16
1014,651,11
1015,652,1
1016,653,1
1017,654,1
1018,655,2
1019,655,1
1020,656,82
1021,656,3
1022,657,4
1023,657,82
1024,658,6
1025,658,2
1026,659,1
1027,660,1
1028,661,82
1029,661,1
1030,662,1
1031,663,1
1032,664,37
1033,664,2
1034,664,1
1035,666,1
1036,667,1
1037,668,78
1038,668,1
1039,670,78
1040,670,1
1041,670,75
1042,671,78
1043,671,1
1044,672,28
1045,673,32
1046,675,2
1047,676,14
1048,676,18
1049,676,11
1050,677,18
1051,677,1
1052,678,3
1053,678,1
1054,680,18
1055,680,11
1056,681,2
1057,681,18
1058,682,18
1059,683,18
1060,684,18
1061,685,82
1062,686,31
1063,686,2
1064,686,11
1065,687,82
1066,688,18
1067,688,1
1068,689,18
1069,689,75
1070,690,2
1071,690,18
1072,691,82
1073,691,58
1074,691,18
1075,692,82
1076,692,1
1077,692,12
1078,694,78
1079,694,18
1080,695,18
1081,695,1
1082,696,18
1083,696,9
1084,697,18
1085,698,18
1086,698,1
1087,699,82
1088,700,14
1089,701,18
1090,702,78
1091,702,18
1092,703,18
1093,704,18
1094,705,18
1095,705,11
1096,707,1
1097,708,18
1098,708,1
1099,709,18
1100,710,18
1101,711,18
1102,712,18
1103,713,32
1104,714,14
1105,714,2
1106,714,1
1107,714,11
1108,715,18
1109,716,2
1110,716,18
1111,717,82
1112,717,18
1113,717,1
1114,718,3
1115,718,18
1116,718,11
1117,719,25
1118,719,18
1119,720,82
1120,720,1
1121,721,82
1122,722,2
1123,722,18
1124,723,78
1125,723,18
1126,724,18
1127,728,14
1128,728,37
