,time,event
0,0,3
1,3,31
2,6,9
3,9,1
4,10,1
5,10,11
6,11,11
7,12,1
8,12,11
9,13,31
10,13,39
11,16,15
12,17,1
13,17,11
14,19,3
15,19,18
16,20,1
17,20,9
18,21,1
19,22,11
20,23,18
21,24,3
22,25,1
23,25,9
24,26,11
25,28,36
26,28,24
27,28,11
28,29,1
29,30,4
30,34,36
31,34,39
32,34,1
33,34,11
34,35,4
35,36,1
36,36,11
37,37,18
38,37,11
39,38,1
40,39,11
41,40,11
42,41,1
43,42,11
44,43,28
45,43,18
46,43,1
47,44,78
48,44,1
49,44,11
50,45,1
51,45,11
52,47,1
53,47,11
54,49,3
55,49,9
56,50,11
57,51,2
58,51,1
59,51,11
60,52,11
61,55,36
62,55,1
63,57,1
64,57,11
65,58,3
66,58,1
67,58,11
68,59,1
69,61,4
70,61,9
71,62,18
72,63,18
73,64,11
74,65,1
75,67,4
76,67,1
77,68,11
78,71,39
79,71,62
80,71,18
81,72,31
82,73,11
83,74,3
84,74,1
85,75,1
86,76,0
87,76,1
88,76,9
89,78,18
90,79,18
91,79,1
92,80,1
93,80,11
94,82,18
95,82,11
96,85,18
97,88,11
98,89,3
99,89,1
100,91,3
101,92,1
102,94,1
103,94,11
104,96,18
105,97,24
106,97,11
107,98,18
108,102,28
109,102,11
110,103,11
111,116,11
112,119,24
113,119,3
114,119,1
115,119,11
116,121,3
117,121,1
118,122,0
119,122,1
120,122,11
121,123,18
122,124,3
123,130,11
124,134,11
125,139,18
126,140,11
127,141,1
128,142,18
129,142,11
130,150,1
131,152,3
132,155,39
133,157,11
134,167,3
135,173,3
136,173,1
137,174,1
138,176,18
139,176,1
140,176,11
141,177,3
142,182,1
143,183,1
144,183,11
145,207,1
146,207,11
147,208,1
148,210,3
149,211,15
150,211,1
151,212,1
152,214,1
153,218,1
154,218,11
155,219,1
156,219,11
157,221,11
158,225,1
159,225,11
160,227,1
161,228,4
162,232,18
163,236,4
164,238,11
165,239,9
166,239,11
167,241,52
168,242,24
169,242,1
170,243,1
171,245,11
172,247,1
173,247,11
174,248,24
175,248,11
176,249,11
177,251,62
178,251,11
179,253,36
180,260,11
181,261,11
182,262,11
183,263,11
184,264,1
185,264,11
186,267,3
187,267,1
188,267,11
189,268,3
190,268,1
191,268,11
192,269,4
193,270,11
194,271,22
195,271,11
196,272,24
197,272,18
198,272,1
199,273,11
200,275,3
201,275,11
202,276,3
203,276,11
204,277,9
205,277,11
206,278,4
207,278,11
208,279,3
209,279,18
210,280,39
211,280,11
212,281,4
213,281,1
214,281,11
215,285,11
216,286,24
217,286,1
218,287,3
219,290,11
220,291,31
221,291,11
222,293,24
223,293,1
224,298,3
225,299,3
226,300,11
227,303,36
228,304,11
229,305,1
230,306,3
231,306,1
232,306,11
233,307,24
234,307,39
235,307,62
236,307,1
237,307,11
238,308,43
239,308,24
240,310,3
241,310,1
242,310,11
243,311,11
244,312,39
245,312,1
246,312,11
247,313,9
248,313,11
249,314,1
250,314,11
251,315,1
252,317,31
253,317,24
254,317,11
255,319,46
256,319,24
257,319,11
258,320,36
259,320,11
260,321,28
261,321,19
262,321,11
263,322,18
264,325,11
265,326,11
266,327,18
267,328,3
268,328,1
269,329,3
270,330,1
271,331,1
272,332,11
273,333,36
274,333,39
275,333,18
276,333,11
277,334,3
278,334,11
279,335,11
280,338,11
281,339,1
282,340,24
283,340,1
284,340,11
285,341,1
286,342,18
287,344,1
288,345,11
289,347,9
290,350,1
291,351,1
292,354,0
293,354,36
294,354,39
295,358,3
296,358,11
297,361,43
298,361,11
299,362,3
300,363,35
301,363,1
302,363,9
303,363,11
304,367,18
305,373,24
306,373,11
307,374,3
308,374,1
309,375,31
310,375,39
311,375,1
312,375,11
313,376,11
314,377,9
315,377,11
316,378,3
317,379,1
318,379,11
319,380,24
320,380,11
321,381,3
322,381,1
323,382,11
324,383,1
325,383,11
326,385,36
327,385,24
328,385,11
329,386,3
330,386,11
331,387,11
332,388,3
333,388,11
334,389,31
335,389,46
336,389,1
337,389,11
338,390,11
339,391,1
340,394,1
341,394,11
342,396,11
343,397,4
344,397,1
345,397,11
346,399,4
347,399,3
348,399,18
349,399,1
350,399,9
351,399,11
352,400,36
353,402,1
354,404,11
355,405,42
356,405,24
357,405,3
358,405,9
359,405,11
360,406,1
361,406,11
362,407,24
363,407,1
364,408,3
365,408,1
366,409,1
367,410,3
368,412,1
369,413,39
370,413,1
371,414,11
372,415,4
373,416,3
374,416,1
375,416,11
376,417,15
377,417,1
378,418,31
379,418,36
380,418,1
381,418,11
382,420,4
383,420,3
384,420,1
385,420,9
386,421,24
387,421,3
388,421,11
389,422,11
390,423,15
391,423,1
392,424,25
393,424,1
394,425,25
395,425,15
396,425,1
397,425,11
398,427,31
399,428,9
400,428,11
401,430,1
402,434,24
403,434,1
404,434,9
405,434,11
406,435,28
407,435,1
408,436,33
409,436,11
410,438,3
411,438,1
412,439,15
413,439,3
414,440,18
415,441,3
416,441,1
417,441,9
418,442,24
419,442,11
420,444,21
421,444,15
422,444,3
423,444,11
424,446,11
425,447,3
426,447,11
427,448,3
428,448,18
429,448,11
430,449,53
431,449,11
432,450,11
433,451,11
434,452,11
435,453,15
436,456,11
437,457,24
438,459,36
439,459,1
440,459,11
441,460,52
442,461,4
443,461,3
444,461,1
445,461,9
446,462,46
447,462,9
448,462,11
449,464,11
450,465,18
451,465,9
452,466,24
453,466,1
454,466,11
455,467,4
456,467,1
457,467,9
458,467,11
459,468,18
460,468,1
461,468,54
462,469,11
463,470,0
464,470,1
465,471,3
466,472,3
467,474,4
468,475,36
469,475,11
470,477,3
471,477,1
472,478,1
473,478,11
474,479,33
475,479,3
476,479,45
477,480,28
478,480,43
479,480,31
480,480,24
481,480,9
482,480,11
483,481,11
484,482,1
485,484,34
486,484,15
487,484,1
488,485,8
489,486,11
490,487,1
491,487,11
492,488,1
493,489,1
494,490,3
495,491,3
496,494,1
497,496,1
498,496,11
499,498,3
500,498,11
501,499,15
502,499,1
503,500,1
504,500,11
505,500,10
506,501,3
507,501,11
508,502,1
509,503,32
510,503,1
511,503,9
512,505,4
513,505,3
514,505,11
515,506,1
516,506,11
517,507,1
518,508,18
519,509,4
520,509,3
521,509,11
522,510,1
523,510,9
524,512,31
525,512,1
526,513,1
527,514,1
528,515,15
529,515,11
530,516,25
531,516,3
532,517,0
533,517,1
534,518,24
535,518,1
536,519,4
537,519,1
538,520,4
539,520,11
