,time,event
0,2,1
1,3,15
2,3,3
3,3,1
4,4,4
5,4,1
6,6,3
7,7,55
8,7,1
9,7,11
10,8,1
11,10,18
12,10,1
13,11,1
14,12,22
15,12,1
16,14,3
17,15,3
18,15,1
19,16,1
20,18,1
21,19,1
22,22,18
23,22,1
24,23,3
25,23,1
26,25,1
27,26,25
28,26,1
29,29,25
30,29,1
31,31,22
32,31,1
33,37,3
34,38,3
35,38,1
36,39,3
37,39,1
38,40,1
39,41,15
40,41,3
41,42,25
42,42,15
43,42,3
44,42,1
45,43,18
46,44,18
47,44,12
48,45,3
49,46,1
50,47,15
51,47,18
52,48,15
53,48,1
54,49,15
55,49,1
56,50,3
57,50,18
58,51,3
59,51,18
60,52,18
61,53,1
62,55,15
63,55,3
64,55,1
65,58,18
66,58,1
67,59,1
68,60,18
69,60,1
70,61,22
71,61,18
72,61,1
73,62,1
74,62,11
75,63,25
76,63,1
77,64,3
78,67,4
79,68,18
80,69,1
81,72,36
82,72,3
83,72,18
84,72,1
85,74,18
86,74,1
87,75,18
88,75,1
89,75,11
90,76,15
91,76,1
92,77,1
93,77,11
94,78,3
95,78,18
96,79,18
97,86,18
98,86,1
99,89,15
100,89,18
101,89,1
102,90,4
103,90,15
104,90,1
105,92,18
106,96,22
107,97,15
108,97,1
109,98,1
110,99,1
111,100,36
112,100,3
113,100,18
114,101,39
115,101,3
116,101,18
117,101,1
118,101,11
119,102,18
120,102,11
121,103,15
122,103,3
123,103,18
124,103,1
125,107,3
126,107,1
127,108,1
128,110,3
129,110,18
130,118,1
131,119,1
132,120,1
133,121,9
134,122,22
135,122,15
136,122,3
137,122,1
138,123,3
139,123,1
140,124,3
141,126,11
142,128,3
143,128,1
144,130,3
145,130,18
146,131,3
147,131,18
148,132,15
149,132,3
150,132,1
151,133,3
152,133,1
153,134,18
154,134,1
155,135,15
156,135,3
157,135,18
158,135,1
159,136,36
160,136,15
161,136,3
162,136,18
163,136,1
164,137,15
165,137,3
166,137,18
167,137,1
168,138,18
169,138,1
170,139,15
171,139,1
172,140,3
173,140,1
174,142,3
175,144,36
