,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,4,18
2,3,3,4,6
3,4,4,8,1
4,5,5,11,18
5,6,6,11,13
6,7,7,12,0
7,8,8,12,7
8,9,9,13,0
9,10,10,14,4
10,11,11,16,54
11,12,12,18,27
12,13,13,19,0
13,14,14,24,6
14,15,15,26,0
15,16,16,27,34
16,17,17,27,4
17,18,18,27,0
18,20,20,35,18
19,21,21,35,0
20,22,22,38,1
21,23,23,40,0
22,24,24,41,14
23,25,25,41,6
24,26,26,42,0
25,27,27,45,27
26,28,28,46,7
27,29,29,47,0
28,30,30,48,18
29,31,31,48,0
30,32,32,52,0
31,33,33,55,0
32,35,35,56,1
33,36,36,69,14
34,37,37,69,0
35,39,39,73,0
36,40,40,75,0
37,41,41,76,0
38,42,42,77,0
39,43,43,78,18
40,44,44,80,0
41,45,45,81,4
42,46,46,82,0
43,47,47,84,0
44,48,48,85,2
45,49,49,88,27
46,50,50,88,18
47,51,51,90,5
48,52,52,90,0
49,53,53,91,4
50,54,54,93,24
51,55,55,93,0
52,56,56,101,6
53,57,57,101,0
54,58,58,102,18
55,59,59,107,1
56,60,60,109,2
57,61,61,109,0
58,62,62,113,18
59,63,63,113,56
60,64,64,115,27
61,65,65,119,0
62,66,66,120,15
63,67,67,120,0
64,68,68,120,20
65,69,69,121,0
66,70,70,122,18
67,71,71,124,0
68,72,72,125,0
69,73,73,127,0
70,74,74,128,1
71,75,75,129,0
72,76,76,131,0
73,77,77,132,0
74,78,78,133,3
75,79,79,133,0
76,80,80,134,4
77,81,81,136,6
78,82,82,136,0
79,83,83,137,18
80,84,84,138,0
81,85,85,139,0
82,86,86,139,20
83,87,87,140,22
84,88,88,140,4
85,89,89,140,0
86,90,90,141,27
87,91,91,141,1
88,92,92,141,0
89,93,93,145,0
90,94,94,146,15
91,95,95,148,7
92,96,96,149,18
93,97,97,152,13
94,98,98,153,4
95,99,99,154,0
96,100,100,155,0
97,101,101,159,17
98,102,102,159,0
99,103,103,162,23
100,105,105,164,0
101,106,106,165,27
102,107,107,165,6
103,108,108,167,0
104,109,109,169,20
105,110,110,171,20
106,111,111,171,13
107,112,112,172,0
108,113,113,173,18
109,114,114,173,0
110,115,115,174,0
111,116,116,175,1
112,117,117,176,0
113,118,118,177,6
114,119,119,178,0
115,120,120,181,14
116,121,121,181,20
117,122,122,182,0
118,123,123,183,6
119,124,124,185,6
120,125,125,185,0
121,126,126,186,27
122,127,127,186,18
123,128,128,187,0
124,129,129,188,0
125,130,130,191,6
126,131,131,191,0
127,132,132,192,5
128,133,133,194,6
129,134,134,195,0
130,135,135,198,0
131,136,136,200,6
132,137,137,201,18
133,138,138,203,22
134,139,139,204,6
135,140,140,205,13
136,141,141,206,4
137,142,142,206,13
138,143,143,207,27
139,144,144,209,0
140,145,145,210,22
141,146,146,211,0
142,147,147,222,24
143,148,148,222,0
144,149,149,223,4
145,150,150,224,1
146,151,151,227,6
147,152,152,228,6
148,153,153,230,18
149,154,154,231,7
150,155,155,239,6
151,156,156,242,27
152,157,157,243,18
153,158,158,243,0
154,159,159,244,10
155,160,160,244,0
156,161,161,244,13
157,162,162,245,0
158,163,163,246,4
159,164,164,247,4
160,165,165,247,6
161,166,166,249,1
162,167,167,251,6
163,168,168,251,0
164,169,169,251,13
165,170,170,252,22
166,171,171,253,13
167,172,172,254,6
168,173,173,255,18
169,174,174,255,0
170,175,175,256,13
171,176,176,258,5
172,177,177,258,18
173,178,178,259,4
174,179,179,259,13
175,180,180,262,54
176,181,181,262,6
177,182,182,263,6
178,183,183,264,0
179,184,184,265,0
180,185,185,268,18
181,186,186,268,6
182,187,187,270,27
183,188,188,271,6
184,189,189,271,0
185,190,190,272,56
186,191,191,272,0
187,192,192,273,2
188,193,193,273,0
189,194,194,274,1
190,195,195,274,6
191,196,196,275,0
192,197,197,277,6
193,198,198,278,0
194,199,199,279,18
195,200,200,279,14
196,201,201,279,0
197,202,202,279,13
198,203,203,280,4
199,204,204,281,4
200,205,205,281,0
201,206,206,287,1
202,207,207,290,6
203,208,208,290,0
204,209,209,291,4
205,210,210,291,6
206,211,211,292,27
207,212,212,292,4
208,213,213,293,0
209,214,214,295,18
210,215,215,296,6
211,216,216,297,0
212,217,217,298,6
213,218,218,300,24
214,219,219,300,0
215,220,220,301,6
216,221,221,301,0
217,222,222,301,32
218,223,223,303,6
219,224,224,305,6
220,225,225,305,0
221,226,226,306,6
222,227,227,306,0
223,228,228,307,18
224,229,229,308,0
225,230,230,309,12
226,231,231,309,0
227,232,232,309,20
228,233,233,310,6
229,234,234,311,0
230,235,235,312,6
231,236,236,313,27
232,237,237,314,13
233,238,238,316,6
234,239,239,317,6
235,240,240,318,6
236,241,241,319,18
237,242,242,319,6
238,243,243,319,0
239,244,244,320,0
240,246,246,321,56
241,247,247,323,6
242,248,248,324,6
243,249,249,325,6
244,250,250,325,0
245,251,251,326,7
246,252,252,328,0
247,253,253,332,18
248,254,254,332,0
249,255,255,333,6
250,256,256,334,27
251,257,257,334,6
252,258,258,335,2
253,259,259,335,0
254,260,260,336,0
255,261,261,337,24
256,262,262,337,6
257,263,263,337,0
258,264,264,338,6
259,265,265,339,0
260,266,266,340,3
261,267,267,340,6
