,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,1
2,2,2,6,0
3,3,3,7,24
4,4,4,7,7
5,5,5,8,13
6,6,6,9,13
7,7,7,10,13
8,8,8,11,51
9,9,9,11,14
10,10,10,11,0
11,11,11,11,13
12,12,12,13,10
13,13,13,16,43
14,14,14,16,13
15,15,15,17,18
16,16,16,17,13
17,17,17,18,43
18,18,18,18,13
19,19,19,19,0
20,20,20,19,43
21,21,21,19,13
22,22,22,20,9
23,23,23,21,36
24,24,24,21,6
25,25,25,21,20
26,26,26,21,13
27,27,27,22,13
28,28,28,23,43
29,29,29,23,13
30,30,30,24,13
31,31,31,25,43
32,32,32,25,13
33,33,33,26,13
34,34,34,27,43
35,35,35,27,13
36,36,36,29,13
37,37,37,30,43
38,38,38,31,10
39,39,39,31,13
40,40,40,32,43
41,41,41,32,13
42,42,42,33,0
43,43,43,33,13
44,44,44,34,18
45,45,45,34,12
46,46,46,34,24
47,47,47,34,39
48,48,48,35,6
49,49,49,35,0
50,50,50,35,32
51,51,51,36,6
52,52,52,37,43
53,53,53,38,13
54,54,54,39,6
55,55,55,40,43
56,56,56,41,18
57,57,57,41,53
58,58,58,41,0
59,59,59,42,0
60,60,60,43,13
61,61,61,44,6
62,62,62,44,35
63,63,63,44,13
64,64,64,45,13
65,65,65,46,13
66,66,66,47,23
67,67,67,47,13
68,68,68,48,0
69,69,69,50,35
70,70,70,50,13
71,71,71,51,23
72,72,72,51,43
73,73,73,52,53
74,74,74,52,13
75,75,75,53,18
76,76,76,53,17
77,77,77,53,32
78,78,78,54,9
79,79,79,56,0
80,80,80,57,13
81,81,81,58,13
82,82,82,59,13
83,83,83,60,43
84,84,84,60,13
85,85,85,61,13
86,86,86,62,18
87,87,87,62,12
88,88,88,63,0
89,89,89,64,54
90,90,90,64,53
91,91,91,64,13
92,92,92,65,24
93,93,93,65,0
94,94,94,65,43
95,95,95,65,13
96,96,96,66,6
97,97,97,66,9
98,98,98,67,0
99,99,99,67,13
100,100,100,68,13
101,101,101,69,18
102,102,102,69,13
