,time,event
208,235,1
209,236,34
210,236,15
211,236,1
212,239,43
213,241,48
214,241,1
215,242,1
216,243,82
217,243,91
218,244,15
219,244,1
220,247,1
221,250,31
222,250,87
223,250,1
224,251,15
225,251,1
226,257,3
227,259,1
228,260,15
229,261,1
230,262,4
231,264,1
232,268,15
233,268,1
234,270,1
235,272,1
236,273,36
237,273,24
238,274,1
239,275,5
240,275,15
241,275,1
242,277,82
243,278,1
244,280,11
245,282,1
246,285,36
247,285,15
248,286,1
249,287,23
250,287,3
251,287,1
252,291,36
253,293,1
254,296,15
255,297,23
256,297,1
257,298,82
258,298,8
259,299,11
260,300,1
261,301,4
262,301,15
263,303,4
264,304,1
265,306,1
266,312,1
267,313,4
268,313,1
269,314,1
270,314,11
271,316,36
272,316,35
273,316,1
274,317,1
275,319,15
276,319,1
277,324,1
278,326,4
279,326,15
280,326,11
281,327,1
282,328,34
283,328,15
284,328,1
285,329,1
286,332,34
287,333,4
288,333,36
289,333,15
290,334,1
291,335,34
292,336,1
293,336,9
294,339,1
295,341,1
296,342,4
297,342,1
298,343,4
299,343,1
300,345,1
301,346,1
302,348,3
303,348,1
304,349,47
305,350,34
306,350,57
307,350,1
308,351,4
309,352,15
310,354,34
311,354,1
312,355,1
313,356,1
314,359,15
315,359,1
316,360,82
317,361,34
318,361,1
319,362,34
320,362,28
321,362,1
322,363,1
323,364,45
324,364,1
325,366,25
326,366,11
327,367,3
328,367,54
329,367,11
330,368,103
331,368,1
332,368,11
333,370,4
334,370,15
335,370,1
336,371,0
337,371,1
338,372,4
339,372,1
340,373,0
341,373,1
342,374,1
343,375,1
344,376,1
345,378,1
346,379,3
347,379,1
348,380,1
349,381,1
350,382,1
351,384,1
352,386,1
353,387,1
354,388,1
355,390,35
356,390,1
357,391,4
358,391,15
359,391,1
360,392,4
361,392,0
362,393,1
363,394,1
364,395,4
365,396,1
366,397,15
367,397,1
368,398,0
369,400,34
370,401,1
371,408,3
372,409,82
373,410,15
374,410,3
375,410,11
376,411,34
377,411,15
378,411,1
379,413,4
380,413,36
381,413,1
382,416,15
383,422,4
384,422,0
385,422,1
386,424,15
387,424,1
388,425,1
389,425,11
390,426,72
391,427,1
392,429,1
393,431,1
394,432,8
395,436,36
396,436,15
397,436,24
398,436,1
399,437,3
400,437,11
401,438,3
402,438,1
403,438,11
404,439,1
405,442,34
406,442,82
407,442,15
408,442,1
409,443,57
410,443,1
411,444,4
412,444,36
413,446,3
414,449,4
415,449,15
416,449,1
417,449,11
418,450,1
419,451,36
420,451,1
421,452,11
422,453,1
423,458,82
424,458,3
425,458,1
426,460,1
427,465,36
428,465,15
429,469,3
430,471,1
431,473,36
432,475,15
433,478,1
434,481,1
435,482,36
436,482,91
437,482,1
438,483,4
439,483,11
440,485,24
441,485,1
442,487,1
443,488,15
444,489,11
445,490,1
446,495,48
447,495,36
448,496,3
449,496,1
450,496,9
451,496,11
452,497,3
453,497,9
454,498,34
455,498,3
456,498,1
457,499,4
458,499,15
459,499,3
460,499,9
461,500,15
462,500,1
463,500,9
464,501,1
465,501,9
466,502,1
467,503,11
468,504,0
469,504,24
470,504,3
471,505,15
472,506,1
473,507,1
474,509,4
475,509,82
476,509,1
477,509,11
478,510,1
479,511,91
480,512,120
481,513,43
482,513,0
483,513,24
484,513,1
485,515,1
486,516,3
487,519,82
488,524,15
489,525,1
490,526,34
491,526,1
492,526,9
493,528,1
494,531,16
495,531,1
496,533,2
497,533,23
498,534,36
499,534,1
500,534,11
501,536,11
502,538,5
503,539,1
504,540,15
505,541,48
506,541,91
507,541,3
508,542,47
509,542,1
510,543,120
511,543,36
512,543,11
513,544,1
514,545,34
515,545,3
516,546,0
517,546,1
518,546,9
519,547,1
520,548,18
521,548,1
522,548,11
523,549,34
524,549,57
525,549,1
526,550,34
527,550,82
528,551,0
529,552,3
530,552,1
531,553,36
532,553,3
533,553,1
534,553,9
535,554,34
536,554,35
537,554,11
538,557,34
539,557,82
540,557,1
541,558,34
542,558,1
543,563,20
544,563,1
545,563,11
546,565,3
547,566,9
548,567,18
549,569,1
550,570,1
551,571,34
552,572,34
553,572,1
554,573,120
555,573,1
556,574,1
557,574,11
558,575,9
559,576,34
560,576,91
561,576,3
562,576,1
563,577,34
564,578,15
565,578,1
566,578,11
567,579,34
568,579,15
569,579,18
570,579,1
571,579,122
572,580,4
573,581,1
574,583,15
575,583,1
576,584,34
577,584,1
578,585,1
579,586,82
580,586,11
581,587,20
582,587,1
583,588,31
584,588,25
585,588,11
586,589,36
587,589,15
588,589,1
589,591,91
590,592,3
591,592,1
592,593,18
593,593,11
594,594,18
595,594,1
596,595,1
597,596,28
598,596,1
599,596,9
600,596,11
601,597,1
602,598,82
603,598,1
604,598,11
605,599,36
606,599,1
607,600,46
608,600,1
609,601,1
610,601,9
611,602,46
612,602,89
613,602,1
614,603,120
615,603,1
616,603,11
617,604,1
618,605,4
619,605,24
620,606,4
621,606,1
622,607,91
623,607,3
624,608,3
625,608,69
626,608,1
627,609,1
628,610,57
629,610,1
630,611,1
631,612,1
632,613,18
633,613,1
634,614,1
635,614,11
636,615,1
637,616,1
638,617,11
639,618,1
640,619,1
641,620,82
642,620,89
643,620,1
644,621,1
645,622,36
646,622,1
647,623,34
648,624,3
649,624,1
650,626,1
651,626,11
652,627,1
653,628,1
654,629,35
655,629,1
656,629,72
657,630,1
658,630,11
659,631,89
660,631,11
661,632,1
662,633,91
663,633,1
664,634,3
665,634,1
666,634,11
667,635,120
668,635,1
669,636,1
670,637,15
671,637,3
672,637,1
673,638,48
674,638,89
675,638,1
676,639,11
677,640,48
678,640,1
679,641,1
680,642,36
681,642,1
682,642,11
683,643,61
684,643,25
685,643,1
686,643,11
687,644,25
688,644,1
689,645,48
690,645,82
691,645,1
692,645,11
693,646,1
694,647,4
695,647,48
696,647,91
697,647,1
698,648,48
699,648,1
700,649,48
701,649,1
702,650,4
703,651,46
704,651,1
705,652,1
706,653,1
707,654,3
708,654,1
709,654,11
710,655,1
711,656,3
712,656,1
713,656,11
714,657,5
715,657,57
716,657,23
717,657,1
718,657,11
719,658,46
720,658,1
721,659,48
722,659,1
723,660,1
724,661,1
725,662,1
726,662,11
727,663,1
728,664,91
729,664,1
730,665,120
731,665,1
732,666,1
733,667,48
734,667,1
735,668,3
736,669,1
737,670,36
738,670,1
739,671,36
740,672,15
741,672,1
742,672,11
743,673,9
744,673,11
745,675,48
746,675,1
747,676,1
748,677,31
749,677,1
750,677,11
751,678,35
752,678,1
753,678,9
754,679,48
755,679,1
756,680,1
757,681,1
758,682,4
759,682,1
760,683,48
761,683,25
762,683,1
763,684,31
764,684,35
765,684,1
766,685,3
767,685,35
768,685,1
769,686,1
770,687,48
771,687,1
772,688,1
773,689,1
774,691,34
775,691,16
776,691,1
777,692,31
778,692,3
779,692,1
780,693,1
781,694,91
782,695,1
783,696,120
784,696,35
785,696,1
786,698,3
787,698,1
788,698,11
789,699,1
790,700,35
791,700,1
792,701,48
793,701,1
794,702,82
795,702,35
796,702,1
797,703,48
798,703,1
799,704,1
800,704,11
801,705,1
802,706,67
803,706,1
804,707,91
805,707,35
806,707,1
807,708,1
808,710,1
809,710,11
810,712,36
811,712,39
812,712,1
813,713,11
814,714,48
815,714,1
816,714,9
817,715,25
818,715,3
819,715,1
820,716,1
821,717,1
822,718,1
823,718,11
824,719,39
825,719,1
826,720,1
827,721,15
828,721,1
829,721,19
830,721,9
831,722,1
832,723,4
833,723,48
834,724,4
835,724,1
836,725,25
837,725,82
838,725,18
839,726,120
840,726,1
841,727,34
842,727,1
843,728,23
844,729,82
845,729,3
846,729,1
