,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,47
2,2,2,4,47
3,3,3,8,4
4,4,4,8,47
5,5,5,8,1
6,6,6,8,13
7,7,7,11,47
8,8,8,13,1
9,9,9,16,47
10,10,10,17,47
11,11,11,29,22
12,12,12,29,1
13,13,13,29,0
14,14,14,30,5
15,15,15,30,47
16,16,16,33,1
17,17,17,37,5
18,18,18,37,0
19,19,19,38,0
20,20,20,40,5
21,21,21,40,0
22,22,22,53,1
23,23,23,67,47
24,24,24,67,1
25,25,25,67,0
26,26,26,68,0
27,27,27,69,14
28,28,28,69,0
29,29,29,71,4
30,30,30,71,0
31,31,31,72,13
32,32,32,73,5
33,33,33,73,0
34,34,34,73,13
35,35,35,75,5
36,36,36,76,27
37,37,37,76,13
38,38,38,77,7
39,39,39,78,19
40,40,40,78,0
41,41,41,78,7
42,42,42,79,5
43,44,44,80,0
44,45,45,81,27
45,46,46,82,0
46,47,47,83,5
47,48,48,83,0
48,49,49,84,47
49,50,50,85,27
50,51,51,86,5
51,52,52,87,5
52,53,53,87,1
53,54,54,88,5
54,55,55,88,47
55,56,56,91,0
56,57,57,92,5
57,58,58,92,27
58,59,59,93,5
59,60,60,94,18
60,61,61,94,13
61,62,62,95,0
62,63,63,96,1
63,64,64,99,18
64,65,65,101,1
65,66,66,103,0
66,67,67,106,0
67,68,68,107,0
68,69,69,108,5
69,70,70,108,27
70,71,71,108,18
71,72,72,109,0
72,73,73,110,0
73,74,74,112,5
74,75,75,112,27
75,76,76,114,4
76,77,77,114,0
77,78,78,116,1
78,79,79,116,0
79,80,80,117,27
80,81,81,117,0
81,82,82,118,0
82,83,83,120,4
83,84,84,120,18
84,85,85,120,0
85,86,86,121,5
86,87,87,122,0
87,88,88,123,27
88,89,89,123,0
89,90,90,124,0
90,91,91,126,0
91,92,92,127,18
92,93,93,129,5
93,94,94,129,0
94,95,95,130,5
95,96,96,131,5
96,97,97,131,0
97,98,98,132,0
98,99,99,135,33
99,100,100,136,5
100,101,101,137,18
101,102,102,138,0
102,103,103,145,18
103,104,104,145,0
104,105,105,147,22
105,106,106,147,1
106,107,107,148,5
107,108,108,149,0
108,109,109,150,5
109,110,110,150,0
110,111,111,151,0
111,112,112,151,35
112,113,113,152,0
113,114,114,155,0
114,115,115,156,5
115,116,116,157,5
116,117,117,157,0
117,118,118,163,5
118,119,119,164,0
119,120,120,165,5
120,121,121,165,47
121,122,122,165,0
122,123,123,166,4
123,124,124,167,47
124,125,125,167,0
125,126,126,169,0
126,127,127,176,0
127,128,128,179,5
128,129,129,179,1
129,130,130,180,47
130,131,131,180,1
131,132,132,180,0
132,134,134,181,1
133,135,135,181,0
134,136,136,187,47
135,138,138,188,3
136,139,139,188,10
137,140,140,188,12
138,141,141,188,1
139,142,142,188,0
140,143,143,188,13
141,144,144,189,15
142,145,145,189,22
143,146,146,189,51
144,147,147,189,12
145,148,148,189,14
146,149,149,189,0
147,150,150,189,13
148,151,151,190,0
149,152,152,191,5
150,153,153,191,0
151,154,154,192,6
152,155,155,192,0
153,156,156,193,27
154,157,157,193,6
155,158,158,193,0
156,159,159,194,0
157,160,160,195,47
158,161,161,197,5
159,162,162,197,47
160,163,163,198,56
161,164,164,198,7
162,165,165,199,5
163,166,166,199,47
164,167,167,200,1
165,168,168,200,39
166,169,169,200,6
167,170,170,201,18
168,171,171,201,0
169,172,172,202,4
170,173,173,202,47
171,174,174,202,0
172,175,175,203,0
173,176,176,204,15
174,177,177,204,7
175,178,178,205,5
176,179,179,206,47
177,180,180,207,5
178,181,181,208,0
179,182,182,209,48
180,183,183,210,1
181,184,184,211,6
182,185,185,211,0
183,186,186,212,5
184,187,187,213,5
185,188,188,214,31
186,189,189,214,1
187,190,190,214,0
188,191,191,215,0
189,192,192,216,4
190,193,193,216,0
191,194,194,217,0
192,195,195,218,5
193,196,196,218,27
194,197,197,219,0
195,198,198,220,0
196,199,199,220,7
197,200,200,221,1
198,201,201,221,7
199,202,202,222,18
200,203,203,222,0
201,204,204,225,0
202,205,205,226,5
203,206,206,227,4
204,207,207,227,0
205,208,208,227,7
206,209,209,228,5
207,210,210,229,0
208,211,211,230,0
209,212,212,232,5
210,213,213,233,27
211,214,214,236,0
212,215,215,237,0
213,216,216,239,5
214,217,217,240,1
215,218,218,241,4
216,219,219,241,7
217,220,220,242,1
218,221,221,243,0
219,222,222,246,5
220,223,223,246,27
221,224,224,247,5
222,225,225,247,47
223,226,226,248,0
224,227,227,249,0
225,228,228,250,1
226,229,229,250,0
227,230,230,252,0
228,231,231,256,4
229,232,232,257,22
230,233,233,257,1
231,234,234,257,0
232,235,235,258,0
233,236,236,261,22
234,237,237,261,0
235,238,238,262,0
236,239,239,264,0
237,240,240,268,41
238,241,241,268,0
239,242,242,269,6
240,243,243,269,0
241,244,244,270,22
242,245,245,270,3
243,246,246,271,22
244,247,247,271,1
245,248,248,271,0
246,249,249,272,0
247,250,250,273,1
248,251,251,274,5
249,252,252,274,0
250,253,253,275,0
251,254,254,276,5
252,255,255,277,6
253,256,256,277,20
254,257,257,278,47
255,258,258,279,4
256,259,259,279,18
257,260,260,279,47
258,261,261,279,0
259,262,262,280,0
260,263,263,281,5
261,264,264,281,47
262,265,265,281,0
263,266,266,282,0
264,267,267,283,5
265,268,268,286,4
266,269,269,286,40
267,270,270,286,0
268,271,271,287,47
269,272,272,288,27
270,273,273,288,47
271,274,274,288,6
272,275,275,289,6
273,276,276,289,0
274,277,277,300,1
275,278,278,301,35
276,279,279,302,47
277,280,280,304,41
278,281,281,304,4
279,282,282,304,45
280,283,283,306,4
281,284,284,308,4
282,285,285,309,13
283,286,286,310,5
284,287,287,310,0
285,288,288,310,48
286,289,289,311,0
287,290,290,312,5
288,291,291,312,0
289,292,292,313,6
290,293,293,314,0
291,294,294,316,27
292,295,295,317,5
293,296,296,323,5
294,297,297,323,56
295,298,298,324,6
296,299,299,324,0
297,300,300,325,0
298,301,301,326,0
299,302,302,327,5
300,303,303,327,0
301,304,304,328,4
302,305,305,329,0
303,306,306,330,4
304,307,307,331,47
305,308,308,332,1
306,309,309,332,0
307,310,310,334,4
308,311,311,334,19
309,312,312,336,0
310,313,313,338,5
311,314,314,338,47
312,315,315,339,1
313,316,316,339,6
314,317,317,340,0
315,318,318,341,15
316,319,319,341,0
317,320,320,343,0
