,time,event
0,2,12
1,3,91
2,3,3
3,3,18
4,4,91
5,6,61
6,6,0
7,6,2
8,6,1
9,7,14
10,8,4
11,9,2
12,9,1
13,15,61
14,15,2
15,16,91
16,18,91
17,18,3
18,19,26
19,20,91
20,22,2
21,27,57
22,27,2
23,29,57
24,29,1
25,32,2
26,34,91
27,35,91
28,35,3
29,36,3
30,39,91
31,42,91
32,42,18
33,43,61
34,43,22
35,43,91
36,43,3
37,44,2
38,44,91
39,44,3
40,44,1
41,47,91
42,48,18
43,50,91
44,51,3
45,51,72
46,52,2
47,52,1
48,53,91
49,54,24
50,54,91
51,54,9
52,55,4
53,55,1
54,55,12
55,58,3
56,61,9
57,63,150
58,63,36
59,63,24
60,63,18
61,68,18
62,69,6
63,69,91
64,69,3
65,70,91
66,74,34
67,76,2
68,76,1
69,77,0
70,77,91
71,78,3
72,79,61
73,81,91
74,81,3
75,82,3
76,83,91
77,84,2
78,85,91
79,85,3
80,86,4
81,86,1
82,90,91
83,92,2
84,93,57
85,97,91
86,98,2
87,99,91
88,101,2
89,104,15
90,104,91
91,105,2
92,106,2
93,107,91
94,112,2
95,112,3
96,112,11
97,113,1
98,114,53
99,115,3
100,119,2
101,119,91
102,120,67
103,120,1
104,121,2
105,123,3
106,125,91
107,125,1
108,126,46
109,126,91
110,126,1
111,127,91
112,128,2
113,129,7
114,130,91
115,132,57
116,132,9
117,133,2
118,140,91
119,142,2
120,142,91
121,142,7
122,142,11
123,143,2
124,143,91
125,144,4
126,144,91
127,144,3
128,146,2
129,146,91
130,146,3
131,147,1
132,148,3
133,149,2
134,151,2
135,152,2
136,153,61
137,153,55
138,153,24
139,153,91
140,154,2
141,154,3
142,154,11
143,155,2
144,156,4
145,157,34
146,157,3
147,157,1
148,157,9
149,158,11
150,159,4
151,159,1
152,159,11
153,160,2
154,160,91
155,160,11
156,161,1
157,161,11
158,162,2
159,162,1
160,162,11
161,163,1
162,163,11
163,164,2
164,164,1
165,164,11
166,165,2
167,165,91
168,166,61
169,166,0
170,166,2
171,166,91
172,166,83
173,166,1
174,168,3
175,168,1
176,169,1
177,173,2
178,173,91
179,174,22
180,174,2
181,174,1
182,176,3
183,176,1
184,179,2
185,179,91
186,180,2
187,181,57
188,181,1
189,183,2
190,184,2
191,185,22
192,185,2
193,187,2
194,188,1
195,189,1
196,190,80
197,190,91
198,193,2
199,193,91
200,194,74
201,194,2
202,195,12
203,197,102
204,198,57
205,198,2
206,199,3
207,200,91
208,201,1
209,201,11
210,202,2
211,203,2
212,203,91
213,203,1
214,205,2
215,207,3
216,210,91
217,210,1
218,211,28
219,211,0
220,211,57
221,211,2
222,211,1
223,211,11
224,212,2
225,216,4
226,216,2
227,216,3
228,216,1
229,216,11
230,217,3
231,217,1
232,218,91
233,220,2
234,220,91
235,222,36
236,222,1
237,222,8
238,223,9
239,224,91
240,224,1
241,226,2
242,228,2
243,228,11
244,230,15
245,230,62
246,230,1
247,230,11
248,231,2
249,231,91
250,231,1
251,233,2
252,233,91
253,235,2
254,236,2
255,236,1
256,237,1
257,238,3
258,240,1
259,241,1
260,244,46
261,244,2
262,244,1
263,245,91
264,247,91
265,247,3
266,248,91
267,250,2
268,250,91
269,251,18
270,251,12
271,252,91
272,252,1
273,252,11
274,254,4
275,254,55
276,254,1
277,255,24
278,255,11
279,256,91
280,256,1
281,257,91
282,257,1
283,260,2
284,260,11
285,261,0
286,261,3
287,261,1
288,263,91
289,264,21
290,264,62
291,264,72
292,265,91
293,265,11
294,267,11
295,269,3
296,270,2
297,271,91
298,272,91
299,277,3
300,279,91
301,279,1
302,279,12
303,280,66
304,280,2
305,280,24
306,280,91
307,280,11
308,281,2
309,282,1
310,282,11
311,283,2
312,284,91
313,285,3
314,286,91
315,286,1
316,287,5
317,290,91
318,290,3
319,292,91
320,293,34
321,294,91
322,294,11
323,298,4
324,298,91
325,299,1
326,300,91
327,300,9
328,302,2
329,303,11
330,304,3
331,308,91
332,308,1
333,310,91
334,311,91
335,313,34
336,314,1
337,315,4
338,315,91
339,315,1
340,316,2
341,317,2
342,317,3
343,318,2
344,319,61
345,320,2
346,322,91
347,324,91
348,325,2
349,326,25
350,326,91
351,328,12
352,329,91
353,329,13
354,329,12
355,333,2
356,333,11
357,334,91
358,335,3
359,336,3
360,338,1
361,339,2
362,340,2
363,340,91
364,341,91
365,342,12
366,343,91
367,343,12
368,347,2
369,347,91
370,348,1
371,349,14
372,349,91
373,349,11
374,350,91
375,352,4
376,352,2
377,352,91
378,354,91
379,356,25
380,357,1
381,357,11
382,358,91
383,359,3
384,360,2
385,360,91
386,361,63
387,361,1
388,361,12
389,361,11
390,362,91
391,362,3
392,362,12
393,363,91
394,363,12
395,364,91
396,365,11
397,366,3
398,366,18
399,366,1
400,366,12
401,366,9
402,367,1
403,367,12
404,368,1
405,369,91
406,369,18
407,369,12
408,369,9
409,370,2
410,370,91
411,370,12
412,371,28
413,371,15
414,371,3
415,371,1
416,371,11
417,372,91
418,373,2
419,373,91
420,374,9
421,377,61
422,377,15
423,377,2
424,377,1
425,378,91
426,379,22
427,379,2
428,379,91
429,379,1
430,380,4
431,381,2
432,381,91
433,382,91
434,383,4
435,384,2
436,385,1
437,385,12
438,386,2
439,386,12
440,387,2
441,389,4
442,389,2
443,390,91
444,391,34
445,391,3
446,391,1
447,391,12
448,392,3
449,392,12
450,394,91
451,394,1
452,395,2
453,395,91
454,398,2
455,399,18
456,399,11
457,400,31
458,400,2
459,400,91
460,400,3
461,400,11
462,402,2
463,402,11
464,403,4
465,404,2
466,405,34
467,405,91
468,406,91
469,406,1
470,406,12
471,407,28
472,407,12
473,408,3
474,408,1
475,408,11
476,409,2
477,411,2
478,412,34
479,412,91
480,413,91
481,413,12
482,414,2
483,414,3
484,416,2
485,417,15
486,417,2
487,418,4
488,418,46
489,418,91
490,418,1
491,418,9
492,419,15
493,419,1
494,420,91
495,421,15
496,421,2
497,422,4
498,422,15
499,423,2
500,423,1
501,424,15
502,426,34
503,426,4
504,426,15
505,426,2
506,426,1
507,428,91
508,428,11
509,429,28
510,429,91
511,429,1
512,430,34
513,430,91
514,430,18
515,430,54
516,430,10
517,431,34
518,431,15
519,431,91
520,431,12
521,431,11
522,432,57
523,432,1
524,432,12
525,433,91
526,433,18
527,434,2
528,435,15
529,435,2
530,436,15
531,436,91
532,437,15
533,437,91
534,438,15
535,438,2
536,442,2
537,442,91
538,444,15
539,445,15
540,445,2
541,446,91
542,449,15
543,449,2
544,450,91
545,451,15
546,452,53
547,453,15
548,455,34
549,455,2
550,455,12
551,456,91
552,456,12
553,457,11
554,458,2
555,459,25
556,459,3
557,459,18
558,459,11
559,460,2
560,460,91
561,461,15
562,461,2
563,461,11
564,462,34
565,462,57
566,462,91
567,462,12
568,463,12
569,464,4
570,464,91
571,465,15
572,468,2
573,469,2
574,469,11
575,471,15
576,472,15
577,472,2
578,472,3
579,473,15
580,473,3
581,474,34
582,474,15
583,474,2
584,474,91
585,475,25
586,475,18
587,475,1
588,477,15
589,477,2
590,477,16
591,478,15
592,478,2
593,479,61
594,479,3
595,480,25
596,480,15
597,480,91
598,481,1
599,483,28
600,483,46
601,483,15
602,483,3
603,483,1
604,483,12
605,484,91
606,485,15
607,485,1
608,486,2
609,489,63
610,489,2
611,489,1
612,490,91
613,490,12
614,491,91
615,491,3
616,491,12
617,491,11
618,492,0
619,492,2
620,492,91
621,492,1
622,494,61
623,494,2
624,494,53
625,494,12
626,495,15
627,495,53
628,496,4
629,496,15
630,496,2
631,496,1
632,499,2
633,502,2
634,502,91
635,502,1
636,504,2
637,505,91
638,506,61
639,506,15
640,506,3
641,507,15
642,510,2
643,511,91
644,511,3
645,512,15
646,513,18
647,515,15
648,515,2
649,515,91
650,516,1
651,517,63
652,517,25
653,517,12
654,518,12
655,519,28
656,519,61
657,519,15
658,519,2
659,520,80
660,520,91
661,520,3
662,520,11
663,521,91
664,521,89
665,522,2
666,522,91
667,523,7
668,524,2
669,524,23
670,524,91
671,524,1
672,525,1
673,526,1
674,527,91
675,528,2
676,528,91
677,528,1
678,528,7
679,529,15
680,529,2
681,530,2
682,532,67
683,532,11
684,533,3
685,533,1
686,534,63
687,534,3
688,535,11
689,536,91
690,537,5
691,540,11
692,541,34
693,541,53
694,541,3
695,541,1
696,541,12
697,542,91
698,542,12
699,543,12
700,545,36
701,545,2
702,545,1
703,546,63
704,546,3
705,547,63
706,547,1
707,549,4
708,549,2
