,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,3,38
2,3,3,5,38
3,4,4,5,1
4,5,5,6,41
5,6,6,7,38
6,8,8,8,1
7,9,9,8,29
8,10,10,8,6
9,11,11,9,1
10,12,12,9,19
11,13,13,14,38
12,14,14,14,35
13,15,15,15,54
14,16,16,15,35
15,17,17,17,41
16,18,18,17,17
17,19,19,17,35
18,20,20,18,29
19,21,21,18,35
20,22,22,19,0
21,23,23,19,35
22,24,24,20,0
23,25,25,20,35
24,26,26,25,38
25,27,27,25,35
26,28,28,26,1
27,29,29,26,0
28,30,30,26,35
29,31,31,27,54
30,32,32,27,35
31,33,33,28,35
32,34,34,29,0
33,35,35,29,35
34,36,36,30,0
35,37,37,33,38
36,38,38,34,38
37,39,39,34,0
38,40,40,35,13
39,41,41,37,38
40,42,42,38,38
41,43,43,39,38
42,44,44,39,13
43,45,45,40,35
44,46,46,42,36
45,48,48,42,0
46,49,49,46,38
47,50,50,46,1
48,51,51,47,54
49,52,52,48,36
50,53,53,53,38
51,54,54,53,7
52,55,55,56,32
53,56,56,58,38
54,57,57,60,54
55,58,58,61,38
56,59,59,61,19
57,60,60,61,0
58,61,61,62,0
59,62,62,62,13
60,63,63,63,38
61,64,64,65,2
62,65,65,65,0
63,66,66,66,38
64,67,67,67,13
65,68,68,68,49
66,69,69,68,19
67,70,70,68,6
68,71,71,68,0
69,72,72,69,2
70,73,73,69,35
71,74,74,70,38
72,75,75,70,17
73,76,76,70,6
74,77,77,70,0
75,78,78,72,1
76,79,79,73,49
77,80,80,75,19
78,81,81,75,0
79,83,83,76,38
80,84,84,76,1
81,85,85,76,35
82,86,86,77,35
83,87,87,77,32
84,88,88,79,0
85,89,89,81,38
86,90,90,82,49
87,91,91,82,19
88,92,92,82,0
89,93,93,82,35
90,94,94,83,6
91,95,95,87,18
92,96,96,87,0
93,97,97,88,49
94,98,98,89,19
95,99,99,89,32
96,100,100,90,32
97,102,102,92,38
98,103,103,93,38
99,104,104,97,35
100,105,105,98,0
101,106,106,99,38
102,107,107,100,49
103,108,108,104,0
104,109,109,104,7
105,110,110,105,1
106,111,111,105,6
107,112,112,105,0
108,113,113,105,13
109,114,114,106,38
110,115,115,107,18
111,116,116,109,38
112,117,117,111,38
113,118,118,112,15
114,119,119,112,38
115,120,120,112,14
116,121,121,112,6
117,122,122,112,0
118,123,123,112,9
119,124,124,113,49
120,125,125,115,1
121,126,126,116,35
122,127,127,117,49
123,128,128,117,1
124,129,129,117,35
125,130,130,123,38
126,131,131,125,2
127,132,132,127,49
128,133,133,127,1
129,134,134,129,38
130,135,135,131,1
131,136,136,131,32
132,137,137,132,18
133,138,138,133,6
134,139,139,133,32
135,141,141,136,43
136,142,142,137,49
137,143,143,138,19
138,144,144,140,0
139,145,145,140,32
140,146,146,140,13
141,147,147,141,38
142,149,149,142,38
143,150,150,142,49
144,151,151,143,6
145,152,152,143,0
146,153,153,143,43
147,154,154,143,7
148,155,155,145,19
149,156,156,145,6
150,157,157,145,43
151,158,158,146,1
152,159,159,146,6
153,160,160,146,35
154,161,161,148,54
155,162,162,148,1
156,163,163,148,6
157,164,164,148,0
158,165,165,148,35
159,166,166,149,6
160,167,167,149,43
161,168,168,150,2
162,169,169,150,33
163,170,170,150,6
164,171,171,151,0
165,172,172,151,43
166,173,173,153,38
167,174,174,153,19
168,175,175,153,35
169,176,176,153,13
170,177,177,154,6
171,178,178,155,54
172,179,179,155,0
173,180,180,157,38
174,181,181,158,0
175,182,182,159,19
176,183,183,160,35
177,184,184,161,36
178,185,185,161,6
179,186,186,161,35
180,187,187,162,38
181,188,188,162,6
182,189,189,162,0
183,190,190,162,35
184,191,191,163,38
185,192,192,166,1
186,193,193,166,0
187,194,194,168,0
188,195,195,169,41
189,196,196,170,41
190,197,197,170,54
191,198,198,170,38
192,199,199,171,29
193,200,200,172,38
194,201,201,172,0
195,202,202,172,35
196,203,203,173,38
197,204,204,173,29
198,205,205,173,35
199,206,206,174,35
200,207,207,174,13
201,208,208,174,9
202,209,209,175,0
203,210,210,175,35
204,211,211,175,32
205,212,212,175,7
206,213,213,175,13
207,214,214,179,54
208,215,215,179,7
209,216,216,180,1
210,217,217,180,35
211,218,218,181,13
212,219,219,183,0
213,220,220,183,35
214,221,221,184,38
215,222,222,186,2
216,223,223,187,0
217,224,224,188,10
218,225,225,188,18
219,226,226,188,19
220,227,227,188,13
221,228,228,190,0
222,229,229,192,54
223,230,230,197,1
224,231,231,202,38
225,232,232,203,38
226,233,233,204,38
227,234,234,204,1
228,235,235,208,43
229,236,236,209,32
230,238,238,210,17
231,239,239,210,0
232,240,240,211,38
233,241,241,213,38
234,242,242,213,0
235,244,244,214,38
236,245,245,215,1
237,246,246,216,38
238,247,247,216,1
239,248,248,217,19
240,249,249,218,0
241,250,250,218,7
242,251,251,221,54
243,252,252,222,19
244,253,253,222,0
245,254,254,222,32
246,255,255,224,54
247,256,256,228,38
248,257,257,228,1
249,258,258,229,6
250,259,259,230,32
251,260,260,233,38
252,261,261,234,38
253,262,262,236,38
254,263,263,236,13
255,264,264,237,38
256,265,265,238,38
257,266,266,238,13
258,267,267,239,54
259,268,268,239,38
260,269,269,242,38
261,270,270,242,0
262,271,271,244,29
263,272,272,244,32
264,273,273,245,38
265,274,274,245,1
266,275,275,247,35
267,276,276,248,1
268,277,277,249,38
269,278,278,251,19
270,279,279,251,6
271,280,280,251,32
272,281,281,252,38
273,282,282,253,38
274,283,283,255,54
275,284,284,255,38
276,285,285,255,35
277,286,286,259,38
278,288,288,260,1
279,289,289,263,12
280,290,290,264,38
281,291,291,265,38
282,292,292,265,32
283,293,293,267,13
284,294,294,270,38
285,295,295,270,19
286,296,296,270,13
287,298,298,271,1
288,299,299,271,0
289,300,300,275,38
290,301,301,276,1
291,302,302,280,1
292,304,304,284,0
293,305,305,284,35
294,306,306,285,13
295,307,307,286,54
296,308,308,286,38
297,309,309,286,18
298,310,310,287,38
299,311,311,287,0
300,312,312,287,13
301,313,313,290,38
302,314,314,291,38
303,315,315,292,13
304,316,316,293,1
305,317,317,294,32
306,318,318,295,38
307,319,319,295,13
308,320,320,296,38
309,321,321,296,43
310,322,322,298,0
311,323,323,299,38
312,324,324,300,18
313,325,325,300,32
314,326,326,301,14
315,327,327,302,38
316,328,328,304,31
317,329,329,304,0
318,330,330,305,54
319,331,331,306,0
320,332,332,307,36
321,333,333,307,38
322,334,334,307,6
323,335,335,307,13
324,336,336,308,45
325,337,337,308,6
326,338,338,308,0
327,339,339,309,31
328,340,340,309,1
329,341,341,309,6
330,342,342,309,0
331,343,343,310,38
332,344,344,312,54
333,345,345,312,38
334,346,346,313,0
335,347,347,313,43
336,348,348,314,32
337,349,349,315,41
338,350,350,315,31
339,351,351,316,1
340,352,352,317,54
341,353,353,321,54
342,354,354,322,2
343,355,355,322,8
344,356,356,322,38
345,357,357,322,14
346,358,358,324,38
347,359,359,324,1
348,360,360,325,38
349,361,361,326,54
350,362,362,326,38
351,363,363,327,7
352,364,364,329,38
353,365,365,330,38
354,366,366,333,31
355,367,367,334,38
356,368,368,335,6
357,369,369,335,0
358,370,370,336,38
359,371,371,336,12
360,372,372,338,45
361,373,373,339,38
362,374,374,340,58
363,375,375,342,3
364,376,376,342,17
365,377,377,342,6
366,378,378,349,54
367,379,379,349,36
368,380,380,350,36
369,381,381,350,38
370,382,382,350,1
371,383,383,350,6
372,384,384,350,0
373,385,385,352,54
374,386,386,353,6
375,387,387,354,35
376,388,388,355,38
377,389,389,355,35
378,390,390,356,38
379,391,391,357,7
380,392,392,358,0
381,393,393,361,0
382,394,394,362,1
383,395,395,362,35
384,396,396,363,35
385,397,397,364,35
386,398,398,365,35
387,399,399,366,23
388,400,400,366,15
389,401,401,366,14
390,402,402,366,1
391,403,403,366,35
392,405,405,367,38
393,406,406,367,14
394,407,407,367,1
395,408,408,368,1
396,409,409,369,12
397,410,410,369,14
398,411,411,369,13
399,412,412,370,2
400,413,413,370,6
401,414,414,371,15
402,415,415,371,1
403,417,417,371,35
404,418,418,372,0
405,419,419,372,35
406,420,420,373,15
407,421,421,374,35
408,422,422,376,31
409,423,423,376,1
410,424,424,377,0
411,425,425,377,7
412,426,426,378,38
413,427,427,378,13
414,428,428,379,38
415,429,429,380,38
416,430,430,381,10
417,431,431,382,38
418,432,432,382,0
419,433,433,383,38
420,434,434,384,0
421,435,435,385,6
422,437,437,386,38
423,438,438,386,35
424,439,439,386,9
425,440,440,387,38
426,442,442,389,18
427,443,443,389,35
428,444,444,390,35
429,445,445,391,38
430,446,446,391,35
431,447,447,391,13
432,448,448,397,38
433,449,449,398,17
434,450,450,399,38
435,451,451,402,1
436,452,452,402,13
437,453,453,404,38
438,454,454,404,35
439,455,455,405,38
440,456,456,406,7
441,457,457,407,31
442,458,458,408,43
443,459,459,409,38
444,460,460,411,38
445,461,461,412,0
446,462,462,412,13
447,463,463,413,8
448,464,464,413,38
449,465,465,415,13
450,466,466,416,54
451,467,467,417,38
452,468,468,417,13
453,469,469,418,38
454,470,470,418,1
455,471,471,420,0
456,472,472,420,35
457,474,474,421,35
458,475,475,422,54
459,476,476,426,38
460,477,477,426,0
461,478,478,427,38
462,479,479,427,35
463,481,481,428,35
464,482,482,429,35
465,483,483,430,38
466,485,485,431,35
467,486,486,432,13
468,487,487,435,54
469,488,488,435,38
470,489,489,436,31
471,490,490,436,1
472,491,491,437,54
473,492,492,437,10
474,493,493,440,32
475,494,494,446,38
476,495,495,447,38
477,496,496,447,7
478,497,497,448,54
479,498,498,448,38
480,500,500,453,35
481,501,501,456,38
482,502,502,457,54
483,503,503,457,1
484,504,504,457,35
485,505,505,458,38
486,506,506,459,2
487,507,507,459,38
488,508,508,459,0
489,509,509,460,2
490,510,510,460,19
491,511,511,460,0
492,512,512,461,12
493,513,513,461,14
494,514,514,461,6
495,515,515,461,0
496,516,516,461,32
497,517,517,462,35
498,518,518,463,38
499,519,519,463,0
500,520,520,463,35
501,521,521,464,31
502,522,522,464,38
503,523,523,465,38
504,524,524,466,38
505,525,525,466,13
506,526,526,467,2
507,527,527,467,19
508,528,528,467,13
509,529,529,468,30
510,530,530,468,38
511,531,531,468,18
512,532,532,468,32
513,533,533,469,6
514,534,534,470,38
515,535,535,472,13
516,536,536,473,38
517,537,537,473,0
518,538,538,473,7
519,539,539,474,54
520,540,540,474,38
521,541,541,476,10
522,542,542,476,38
523,543,543,476,1
524,544,544,476,35
525,545,545,477,38
526,546,546,478,38
527,547,547,480,16
528,548,548,482,2
529,549,549,482,30
530,550,550,482,18
531,551,551,482,6
532,552,552,483,6
533,553,553,483,0
534,554,554,483,32
535,555,555,484,38
536,556,556,485,18
537,557,557,485,17
538,558,558,485,6
539,559,559,485,0
540,560,560,486,13
541,561,561,487,38
542,562,562,487,0
543,563,563,488,41
544,564,564,488,38
545,565,565,489,54
546,566,566,489,19
547,567,567,489,29
548,568,568,489,43
549,569,569,489,32
550,570,570,490,36
551,572,572,490,13
552,573,573,491,41
553,574,574,491,13
554,575,575,492,0
555,576,576,492,13
556,577,577,496,38
557,578,578,497,38
558,579,579,498,54
559,580,580,500,35
560,581,581,501,6
561,582,582,501,35
562,583,583,502,17
563,584,584,502,6
564,585,585,502,35
565,586,586,502,7
566,587,587,503,13
567,588,588,504,17
568,589,589,504,1
569,590,590,504,29
570,591,591,504,6
571,592,592,504,35
572,593,593,506,41
573,594,594,506,38
574,595,595,507,54
575,596,596,507,38
576,597,597,508,38
577,598,598,509,2
578,599,599,509,38
579,600,600,510,38
