,time,event
0,4,3
1,4,72
2,5,1
3,27,3
4,52,3
5,71,3
6,80,3
7,87,1
8,88,11
9,89,3
10,89,1
11,90,57
12,90,1
13,91,1
14,92,1
15,93,3
16,93,11
17,94,11
18,95,1
19,96,24
20,97,1
21,100,1
22,108,20
23,111,3
24,113,3
25,118,3
26,121,3
27,125,3
28,136,3
29,139,3
30,151,3
31,163,3
32,169,3
33,175,3
34,185,3
35,187,3
36,189,57
37,189,2
38,189,1
39,190,3
40,190,1
41,190,11
42,191,1
43,191,11
44,193,24
45,193,1
46,193,8
47,193,11
48,194,20
49,194,1
50,194,8
51,195,1
52,196,1
53,197,4
54,197,15
55,197,24
56,197,1
57,197,11
58,198,1
59,199,57
60,199,15
61,199,3
62,199,1
63,199,11
64,200,20
65,200,1
66,201,4
67,201,20
68,201,15
69,201,2
70,201,3
71,201,1
72,202,2
73,203,1
74,204,1
75,204,11
76,205,15
77,205,3
78,205,1
79,205,11
80,207,1
81,208,57
82,208,15
83,208,1
84,210,1
85,211,15
86,211,1
87,212,20
88,212,1
89,213,15
90,213,3
91,213,1
92,214,20
93,214,25
94,214,2
95,214,1
96,214,11
97,215,21
98,215,20
99,215,1
100,216,2
101,216,1
102,217,20
103,217,15
104,217,3
105,218,1
106,219,1
107,227,3
108,229,1
109,231,15
110,231,1
111,232,4
112,232,1
113,233,1
114,233,11
115,234,3
116,236,1
117,237,2
118,237,1
119,238,15
120,238,1
121,239,11
122,240,20
123,240,1
124,240,9
125,240,11
126,241,21
127,241,1
128,242,1
129,243,24
130,243,1
131,254,1
132,256,3
133,256,11
134,257,1
135,258,1
136,260,11
137,261,15
138,261,3
139,261,1
140,262,20
141,262,11
142,263,20
143,263,25
144,263,11
145,264,20
146,264,1
147,268,3
148,269,1
149,269,11
150,270,25
151,270,15
152,270,1
153,270,9
154,270,11
155,271,46
156,271,23
157,271,11
158,272,1
159,272,8
160,273,1
161,274,36
162,274,11
163,275,1
164,276,20
165,276,25
166,276,15
167,276,3
168,276,1
169,276,11
170,277,20
171,277,1
172,277,11
173,278,20
174,278,57
175,278,1
176,279,2
177,285,3
178,289,3
179,290,3
180,292,3
181,296,20
182,297,20
183,302,3
184,305,11
185,306,3
186,306,1
187,308,3
188,310,1
189,310,11
190,311,1
191,311,11
192,312,1
193,312,11
194,313,57
195,313,55
196,313,1
197,313,8
198,314,57
199,315,1
200,316,11
201,317,1
202,317,11
203,319,1
204,319,11
205,320,1
206,321,1
207,322,1
208,323,11
209,324,1
210,325,1
211,326,1
212,326,11
213,329,3
214,333,15
215,333,1
216,333,11
217,334,57
218,337,11
219,338,3
220,338,9
221,338,11
222,339,1
223,340,1
224,340,11
225,342,15
226,345,11
227,346,11
228,347,9
229,347,11
230,348,3
231,352,11
232,353,3
233,359,11
234,361,11
235,362,20
236,362,11
237,373,11
238,374,3
239,378,3
240,379,3
241,379,11
242,381,11
243,382,11
244,383,3
245,384,23
246,386,11
247,387,11
248,388,3
249,388,11
250,389,9
251,389,11
252,394,11
253,395,3
254,397,24
255,397,1
256,400,20
257,400,3
258,401,20
259,401,3
260,401,11
261,402,3
262,402,11
263,403,15
264,403,11
265,404,1
266,408,41
267,408,1
268,408,11
269,410,41
270,412,2
271,414,1
272,414,11
273,415,3
274,415,1
275,415,11
276,416,3
277,416,11
278,417,20
279,417,11
280,418,15
281,418,1
282,421,1
283,422,21
284,422,20
285,422,3
286,422,11
287,423,24
288,423,11
289,424,20
290,424,3
291,424,11
292,425,15
293,428,11
294,429,20
295,429,11
296,431,15
297,431,1
298,435,11
299,436,20
300,436,11
301,437,11
302,439,20
303,439,15
304,441,3
305,442,11
306,443,11
307,445,9
308,445,11
309,446,20
310,446,15
311,446,9
312,449,3
313,449,11
314,450,1
315,450,9
316,450,11
317,451,20
318,451,25
319,451,9
320,451,11
321,452,3
322,452,8
323,452,9
324,453,3
325,454,2
326,454,1
327,455,1
328,456,11
329,457,20
330,457,1
331,457,11
332,458,21
333,458,20
334,458,22
335,458,1
336,458,11
337,459,1
338,459,11
339,460,1
340,461,1
341,463,1
342,465,20
343,466,3
344,478,1
345,478,11
346,479,25
347,479,1
348,480,20
349,480,18
350,480,1
351,481,1
352,482,2
353,482,1
354,483,1
355,487,3
356,487,11
357,488,1
358,489,1
359,490,1
360,491,11
361,492,1
362,492,11
363,493,1
364,494,1
365,496,1
366,497,57
367,497,1
368,498,57
369,498,24
370,498,1
371,498,11
372,499,11
373,500,20
374,500,1
375,500,11
376,501,20
377,501,1
378,503,1
379,504,20
380,504,1
381,504,54
382,505,20
383,505,1
384,505,11
385,506,1
386,506,11
387,507,25
388,507,26
389,507,1
390,507,11
391,508,11
392,509,1
393,509,50
394,510,15
395,510,2
396,510,1
397,511,20
398,511,1
399,512,25
400,512,1
401,512,11
402,513,4
403,513,1
404,514,20
405,514,1
406,514,11
407,515,1
408,516,11
409,520,11
410,521,11
411,523,1
412,525,1
413,527,1
414,528,2
415,528,11
416,529,1
417,529,11
418,530,1
419,531,1
420,532,57
421,532,8
422,533,4
423,533,11
424,534,1
425,534,11
426,535,4
427,535,20
428,535,1
429,535,11
430,536,1
431,536,11
432,537,21
433,537,1
434,538,1
435,542,1
436,542,11
437,543,4
438,543,1
439,544,57
440,544,1
441,545,2
442,546,1
443,547,4
444,547,11
445,548,3
446,548,11
447,549,4
448,549,1
449,549,11
450,550,1
451,550,11
452,551,1
453,551,50
454,553,1
455,553,8
456,554,1
457,555,1
458,556,1
459,557,1
460,558,1
461,559,1
462,560,1
463,561,1
464,562,1
465,563,1
466,565,24
467,565,1
468,566,1
469,567,1
470,568,1
471,569,18
472,569,1
473,571,18
474,571,1
475,572,1
476,572,50
477,572,9
478,573,4
479,573,1
480,574,1
481,575,2
482,575,18
483,575,1
484,575,9
485,576,20
486,576,1
487,577,1
488,578,1
489,579,3
490,579,1
491,582,25
492,582,18
493,582,1
494,583,1
495,583,11
496,584,18
497,584,1
498,585,18
499,585,1
500,586,1
501,587,1
502,588,1
503,589,18
504,589,1
505,590,18
506,590,1
507,591,18
508,591,1
509,592,18
510,592,1
511,593,1
512,595,4
513,595,1
514,597,18
515,598,57
516,598,18
517,598,1
518,599,18
519,599,1
520,600,55
521,600,1
522,601,1
523,602,1
524,602,114
525,603,18
526,604,4
527,604,18
528,604,1
529,605,15
530,605,1
531,606,11
532,607,48
533,607,24
534,607,1
535,608,57
536,608,46
537,608,1
538,610,3
539,610,18
540,611,3
541,611,18
542,611,1
543,612,18
544,612,1
545,613,18
546,613,1
547,616,18
548,616,1
549,617,18
550,617,11
551,618,18
552,619,18
553,619,1
554,620,1
555,621,15
556,621,55
557,621,1
558,623,1
559,624,18
560,625,18
561,625,1
562,626,18
563,626,1
564,627,25
565,628,11
566,629,1
567,629,11
568,630,1
569,631,1
570,631,11
571,632,1
572,632,11
573,633,11
574,634,1
575,634,11
576,635,11
577,636,1
578,637,1
579,638,2
580,638,18
581,639,3
582,639,18
583,639,1
584,640,18
585,640,1
586,641,18
587,641,1
588,642,4
589,642,1
590,643,1
591,644,1
592,644,54
593,645,18
594,645,1
595,646,20
596,646,18
597,646,1
598,647,18
599,647,1
600,648,18
601,648,1
602,650,2
603,650,1
604,651,1
605,652,18
606,652,11
607,653,18
608,654,18
609,654,1
610,655,18
611,655,1
612,659,18
613,660,2
614,660,18
615,660,1
616,661,18
617,661,11
618,662,18
619,663,1
620,664,2
621,666,1
622,666,9
623,667,11
624,668,18
625,668,1
626,669,18
627,670,1
628,672,3
629,672,1
630,673,2
631,674,18
632,674,1
633,674,11
634,675,18
635,675,1
636,677,1
637,678,80
638,678,18
639,678,1
640,678,9
641,679,2
642,679,1
643,680,4
644,680,18
645,681,18
646,682,18
647,683,18
648,683,1
649,685,1
650,685,54
651,685,11
652,686,1
653,687,11
654,689,11
655,690,1
656,691,11
657,692,11
658,696,20
659,696,18
660,697,11
661,698,1
662,699,1
663,699,54
664,700,3
665,701,1
666,702,15
667,702,1
668,703,18
669,703,1
670,708,18
671,709,2
672,709,1
673,710,18
674,711,18
675,711,1
676,712,4
677,712,1
678,713,2
679,716,18
680,716,1
681,717,18
682,717,1
683,718,4
684,718,15
685,719,4
686,719,1
687,721,4
688,721,1
689,722,18
690,722,1
691,723,21
692,723,1
693,724,80
694,724,36
695,724,2
696,724,18
697,724,1
698,726,1
699,728,1
700,729,3
701,729,1
