,time,event
0,13,4
1,13,15
2,14,15
3,15,18
4,16,18
5,17,15
6,17,18
7,18,18
8,19,15
9,19,18
10,32,18
11,33,15
12,33,18
13,35,15
14,36,11
15,37,18
16,38,18
17,39,3
18,43,18
19,44,18
20,46,3
21,46,18
22,47,18
23,50,18
24,51,18
25,52,18
26,59,15
27,67,3
28,67,18
29,70,4
30,70,15
31,71,18
32,72,18
33,73,18
34,74,15
35,74,18
36,75,18
37,78,4
38,81,61
39,85,18
40,86,18
41,92,18
42,93,18
43,95,18
44,96,18
45,99,3
46,99,35
47,99,18
48,99,1
49,100,18
50,101,2
51,102,18
52,103,18
53,103,1
54,108,18
55,109,18
56,110,15
57,110,18
58,111,1
59,112,15
60,113,11
61,114,18
62,116,18
63,117,18
64,118,2
65,118,1
66,119,3
67,120,3
68,121,18
69,122,18
70,123,18
71,124,18
72,126,4
73,129,3
74,134,3
75,134,18
76,135,18
77,136,18
78,137,18
79,138,18
80,140,3
81,140,11
82,141,18
83,142,18
84,143,34
85,143,18
86,144,4
87,144,18
88,145,15
89,145,18
90,146,21
91,146,11
92,148,18
93,149,11
94,150,28
95,151,18
96,152,18
97,152,1
98,156,14
99,156,2
100,161,3
101,164,11
102,169,18
103,171,18
104,172,18
105,173,4
106,173,18
107,175,2
108,176,11
109,177,18
110,178,18
111,179,3
112,179,18
113,180,22
114,180,18
115,180,1
116,180,11
117,181,1
118,183,18
119,184,18
120,185,18
121,186,3
122,186,18
123,187,15
124,187,18
125,188,15
126,189,11
127,190,18
128,191,18
129,192,3
130,192,18
131,193,18
132,195,1
133,196,2
134,197,18
135,198,15
136,198,18
137,199,18
138,200,15
139,200,18
140,201,18
141,202,3
142,203,15
143,204,18
144,205,15
145,205,18
146,206,18
147,207,18
148,208,2
149,208,11
150,210,20
151,211,18
152,212,18
153,213,18
154,214,15
155,214,18
156,215,3
157,216,1
158,217,3
159,218,3
160,218,1
161,219,15
162,220,2
163,221,55
164,222,4
165,222,49
166,222,3
167,223,15
168,223,2
169,224,2
170,227,2
171,228,1
172,229,2
173,230,3
174,232,26
175,232,11
176,233,0
177,233,2
178,233,1
179,234,2
180,235,2
181,235,18
182,236,42
183,236,1
184,237,42
185,237,97
186,237,18
187,237,1
188,237,11
189,238,2
190,238,3
191,238,18
192,239,2
193,239,3
194,241,18
195,244,1
196,246,18
197,247,15
198,247,18
199,248,18
200,249,18
201,250,18
202,251,4
203,252,18
204,253,18
205,254,4
206,254,18
207,255,15
208,255,18
209,256,18
210,256,11
211,257,15
212,257,3
213,257,18
214,259,15
215,259,2
216,260,15
217,260,18
218,261,18
219,262,18
220,263,15
221,264,15
222,264,18
223,265,15
224,267,11
225,268,11
226,269,4
227,269,15
228,269,11
229,270,11
230,271,15
231,271,11
232,272,15
233,273,3
234,275,11
235,276,11
236,277,15
237,277,11
238,278,11
239,279,2
240,279,9
241,280,76
242,282,22
243,282,11
244,283,11
245,284,11
246,285,2
247,285,11
248,286,15
249,287,4
250,287,15
251,288,15
252,288,11
253,289,11
254,290,4
255,290,11
256,291,4
257,291,3
258,291,11
259,303,3
260,304,11
261,305,11
262,306,15
263,306,11
264,310,7
265,311,15
266,313,15
267,315,15
268,316,1
269,316,11
270,317,15
271,317,11
272,318,11
273,320,11
274,321,42
275,325,11
276,326,11
277,327,11
278,328,4
279,328,2
280,331,11
281,332,11
282,333,15
283,333,18
284,335,15
285,336,21
286,336,3
287,337,11
288,337,10
289,338,18
290,338,11
291,340,11
292,341,11
293,344,15
294,344,11
295,345,3
296,345,11
297,346,11
298,347,11
299,348,15
300,348,11
301,351,11
302,352,11
303,353,11
304,354,18
305,354,11
306,356,23
307,356,18
308,357,15
309,358,28
310,358,15
311,359,11
312,360,17
313,360,11
314,361,4
315,361,15
316,362,15
317,362,17
318,363,15
319,363,76
320,363,18
321,365,3
322,366,15
323,367,2
324,367,18
325,370,1
326,372,15
327,373,11
328,374,11
329,375,11
330,376,11
331,377,21
332,377,15
333,379,11
334,380,21
335,380,15
336,380,11
337,381,11
338,382,11
339,383,11
340,384,137
341,384,15
342,384,76
343,386,17
344,386,3
345,387,3
346,387,11
347,388,15
348,388,11
349,389,15
350,389,11
351,392,4
352,393,11
353,394,11
354,395,11
355,396,15
356,396,11
357,397,18
358,397,11
359,399,2
360,399,76
361,400,11
362,401,15
363,401,11
364,403,11
365,404,18
366,404,11
367,405,4
368,405,15
369,407,11
370,408,11
371,409,11
372,410,34
373,410,17
374,410,11
375,411,11
376,412,15
377,413,55
378,414,11
379,415,11
380,416,15
381,416,11
382,417,22
383,417,17
384,419,18
385,420,13
386,420,1
387,421,5
388,421,13
389,421,18
390,421,1
391,421,8
392,422,18
393,422,9
394,424,2
395,424,9
396,425,21
397,426,137
398,426,15
399,426,11
400,427,15
401,428,11
402,429,11
403,433,31
404,433,103
405,433,26
406,433,18
407,433,11
408,434,2
409,434,54
410,435,11
411,436,11
412,437,11
413,438,11
414,439,15
415,439,11
416,441,15
417,442,36
418,442,11
419,443,11
420,444,11
421,445,11
422,446,15
423,446,1
424,446,11
425,447,0
426,449,11
427,450,11
428,451,15
429,451,1
430,451,11
431,452,11
432,453,1
433,453,11
434,454,22
435,454,15
436,454,2
437,454,3
438,455,15
439,456,11
440,457,15
441,457,1
442,457,11
443,458,11
444,459,1
445,459,11
446,460,1
447,460,11
448,461,15
449,464,11
450,465,11
451,466,11
452,467,15
453,467,1
454,467,11
455,469,15
456,470,1
457,471,15
458,471,3
459,471,11
460,473,11
461,474,15
462,474,1
463,474,11
464,475,18
465,477,11
466,478,11
467,479,15
468,479,11
469,480,11
470,481,4
471,481,1
472,481,11
473,482,11
474,483,2
475,488,11
476,489,31
477,489,8
478,489,11
479,491,15
480,491,11
481,492,11
482,493,1
483,493,11
484,494,11
485,495,11
486,496,15
487,496,2
488,496,78
489,498,11
490,499,11
491,500,15
492,500,11
493,501,11
494,502,15
495,502,11
496,504,24
497,504,11
498,505,1
499,505,11
500,506,15
501,506,11
502,507,15
503,507,11
504,508,11
505,509,11
506,512,59
507,513,21
508,514,11
509,517,11
510,518,21
511,519,21
512,519,15
513,519,2
514,519,11
515,520,1
516,520,11
517,521,14
518,521,21
519,521,15
520,521,76
521,521,3
522,521,11
523,523,2
524,523,1
525,524,3
526,524,1
527,528,11
528,529,11
529,531,9
530,532,11
531,533,15
532,533,11
533,534,11
534,535,1
535,535,11
536,536,11
537,537,11
538,538,2
539,538,3
540,539,15
541,539,55
542,540,11
543,541,15
544,544,15
545,544,11
546,545,15
547,545,2
548,547,15
549,548,49
550,548,11
551,549,15
552,549,1
553,549,11
554,550,15
555,550,11
556,551,4
557,551,49
558,551,15
559,551,11
560,552,15
561,552,2
562,552,1
563,556,15
564,557,76
565,558,15
566,558,1
567,558,11
568,559,15
569,559,2
570,559,1
571,559,9
572,560,1
573,561,15
574,561,1
