,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,32
2,2,2,2,51
3,3,3,2,0
4,4,4,7,0
5,5,5,9,2
6,6,6,9,39
7,7,7,9,0
8,8,8,10,0
9,9,9,11,13
10,10,10,12,4
11,11,11,12,6
12,12,12,12,0
13,13,13,13,4
14,14,14,18,0
15,15,15,20,0
16,16,16,37,1
17,17,17,40,1
18,18,18,80,0
19,19,19,83,0
20,20,20,90,13
21,21,21,91,39
22,22,22,95,0
23,23,23,97,18
24,24,24,97,39
25,25,25,98,8
26,26,26,98,13
27,27,27,99,0
28,28,28,100,13
29,29,29,101,6
30,30,30,101,0
31,31,31,103,51
32,32,32,103,0
33,33,33,107,0
34,34,34,111,0
35,35,35,115,1
36,36,36,118,2
37,37,37,124,28
38,38,38,126,0
39,39,39,127,33
40,40,40,128,0
41,41,41,132,17
42,42,42,132,0
43,43,43,136,0
44,44,44,139,12
45,45,45,139,0
46,46,46,139,7
47,47,47,141,0
48,48,48,142,0
49,49,49,143,2
50,50,50,144,0
51,51,51,145,0
52,52,52,145,9
53,53,53,146,8
54,54,54,146,39
55,55,55,146,0
56,56,56,147,12
57,57,57,147,0
58,58,58,147,20
59,60,60,147,7
60,61,61,148,11
61,62,62,148,0
62,63,63,149,0
63,64,64,152,0
64,65,65,157,0
65,66,66,159,18
66,67,67,159,0
67,68,68,160,0
68,69,69,162,22
69,70,70,162,0
70,71,71,166,0
71,72,72,167,51
72,73,73,167,39
73,74,74,167,0
74,75,75,168,0
75,76,76,169,0
76,77,77,170,3
77,78,78,170,0
78,79,79,171,0
79,80,80,173,39
80,81,81,177,0
81,82,82,180,0
82,83,83,181,0
83,84,84,183,0
84,85,85,186,0
85,86,86,187,6
86,87,87,188,18
87,88,88,188,13
88,89,89,189,40
89,90,90,190,6
90,91,91,190,0
91,92,92,191,6
92,93,93,191,0
93,94,94,192,0
94,95,95,193,13
95,96,96,195,0
96,97,97,197,55
97,98,98,197,0
98,99,99,198,6
99,100,100,198,0
100,101,101,200,0
101,102,102,200,13
102,103,103,202,23
103,104,104,202,12
104,105,105,202,0
105,106,106,203,28
106,107,107,204,39
107,108,108,204,13
108,109,109,206,32
109,110,110,206,13
110,111,111,208,2
111,112,112,208,18
112,113,113,208,0
113,114,114,209,0
114,115,115,210,28
115,116,116,210,14
116,117,117,210,17
117,118,118,210,13
118,119,119,211,18
119,120,120,212,6
120,121,121,213,1
121,122,122,213,6
122,123,123,214,0
123,124,124,218,0
124,125,125,218,13
125,126,126,219,5
126,127,127,220,18
127,128,128,220,13
128,129,129,221,0
129,130,130,221,13
130,131,131,222,6
131,132,132,223,2
132,133,133,223,18
133,134,134,223,0
134,135,135,224,0
135,136,136,225,6
136,137,137,225,0
137,138,138,226,14
138,139,139,226,0
139,140,140,226,13
140,141,141,227,6
141,142,142,228,0
142,143,143,229,5
143,144,144,229,0
144,145,145,229,13
145,146,146,230,18
146,147,147,230,1
147,148,148,230,0
148,149,149,231,0
149,150,150,232,18
150,151,151,232,1
151,152,152,232,0
152,153,153,232,13
153,154,154,233,30
154,155,155,233,13
155,156,156,234,6
156,157,157,234,0
157,158,158,235,39
158,159,159,235,13
159,160,160,236,0
160,162,162,238,14
161,163,163,239,18
162,164,164,240,0
163,165,165,240,43
164,166,166,240,13
165,167,167,241,6
166,168,168,242,39
