,time,event
0,16,3
1,21,47
2,21,1
3,21,11
4,22,1
5,23,1
6,24,25
7,24,11
8,25,36
9,25,39
10,25,26
11,25,1
12,25,9
13,25,11
14,27,4
15,27,32
16,28,13
17,29,36
18,29,3
19,29,1
20,33,8
21,33,11
22,36,1
23,38,1
24,40,1
25,43,1
26,44,36
27,44,26
28,44,9
29,44,11
30,45,1
31,47,15
32,47,3
33,55,23
34,57,3
35,60,25
36,60,3
37,60,1
38,60,101
39,61,18
40,61,11
41,62,1
42,63,1
43,64,36
44,64,1
45,65,1
46,65,11
47,66,1
48,68,15
49,68,1
50,73,1
51,73,11
52,74,3
53,74,1
54,75,1
55,76,36
56,76,39
57,76,1
58,76,9
59,76,11
60,77,36
61,77,24
62,77,11
63,80,18
64,80,1
65,81,1
66,82,1
67,83,1
68,84,1
69,86,1
70,87,36
71,87,3
72,87,1
73,87,11
74,89,36
75,89,1
76,91,1
77,92,1
78,96,31
79,96,18
80,96,8
81,96,11
82,98,1
83,99,1
84,100,11
85,105,36
86,105,1
87,106,3
88,107,1
89,108,11
90,111,1
91,113,1
92,115,1
93,116,1
94,118,3
95,121,1
96,129,1
97,136,3
98,150,3
99,153,18
100,153,11
101,157,36
102,157,18
103,158,1
104,159,1
105,161,1
106,170,18
107,170,1
108,170,11
109,173,1
110,174,1
111,176,32
112,176,1
113,178,1
114,179,3
115,179,1
116,216,36
117,218,1
118,219,1
119,224,15
120,224,11
121,225,4
122,225,36
123,225,1
124,225,11
125,226,1
126,229,1
127,230,1
128,231,1
129,232,25
130,232,39
131,233,36
132,233,1
133,235,1
134,238,1
135,239,1
136,241,3
137,245,36
138,245,1
139,246,1
140,247,1
141,250,1
142,251,1
143,252,4
144,252,11
145,253,36
146,253,11
147,254,1
148,255,1
149,257,4
150,257,36
151,257,1
152,258,1
153,259,1
154,271,3
155,271,1
156,272,1
157,274,1
158,275,1
159,277,1
160,277,11
161,278,1
162,279,1
163,281,1
164,281,11
165,282,1
166,283,1
167,286,1
168,287,1
169,289,32
170,289,1
171,290,1
172,291,1
173,294,1
174,295,1
175,297,4
176,297,39
177,297,18
178,297,1
179,298,1
180,299,1
181,302,3
182,306,1
183,307,1
184,309,36
185,310,1
186,311,1
187,313,61
188,314,1
189,315,1
190,316,1
191,320,3
192,322,109
193,322,4
194,322,1
195,323,4
196,323,36
197,323,25
198,323,15
199,323,24
200,323,26
201,323,1
202,323,11
203,324,109
204,325,109
205,325,1
206,326,1
207,331,43
208,331,31
209,332,36
210,332,3
211,333,1
212,336,9
213,337,1
214,339,1
215,340,36
216,340,25
217,340,24
218,341,26
219,343,109
220,343,1
221,346,1
222,348,1
223,349,25
224,349,1
225,349,11
226,351,1
227,352,25
228,352,18
229,353,18
230,353,1
231,353,11
232,354,1
233,355,1
234,356,25
235,356,26
236,356,18
237,356,1
238,356,11
239,357,109
240,358,36
241,358,57
242,358,18
243,358,1
244,359,4
245,359,36
246,359,1
247,360,36
248,360,25
249,360,11
250,361,3
251,361,47
252,361,1
253,362,1
254,362,19
255,362,9
256,362,11
257,362,101
258,364,3
259,364,1
260,367,1
261,367,12
262,368,1
263,369,36
264,369,23
265,369,9
266,371,1
267,371,12
268,372,1
269,373,1
270,373,11
271,374,4
272,374,36
273,374,23
274,374,1
275,375,1
276,376,1
277,378,1
278,379,1
279,380,1
280,380,12
281,380,11
282,381,25
283,381,1
284,381,9
285,382,1
286,383,1
287,384,1
288,385,1
289,385,12
290,386,1
291,387,1
292,388,4
293,388,1
294,389,25
295,389,24
296,389,18
297,389,9
298,390,36
299,390,1
300,391,4
301,392,1
302,393,23
303,393,26
304,393,1
305,394,1
306,395,26
307,396,4
308,396,1
309,397,12
310,398,36
311,398,1
312,398,12
313,399,1
314,400,1
315,400,12
316,401,1
317,402,9
