,time,event
0,0,3
1,1,31
2,4,37
3,8,37
4,9,11
5,10,4
6,11,37
7,13,11
8,14,37
9,17,1
10,18,37
11,19,11
12,21,4
13,21,1
14,22,11
15,24,37
16,26,11
17,27,37
18,27,1
19,29,1
20,31,3
21,32,28
22,32,11
23,37,11
24,38,1
25,38,11
26,41,37
27,41,11
28,43,37
29,44,37
30,45,1
31,45,11
32,46,37
33,51,1
34,52,37
35,55,1
36,57,11
37,58,11
38,59,28
39,59,3
40,64,11
41,65,1
42,68,11
43,69,1
44,71,11
45,72,1
46,74,11
47,75,37
48,75,1
49,75,11
50,76,1
51,76,11
52,77,37
53,77,1
54,79,37
55,81,11
56,82,34
57,83,37
58,83,1
59,83,11
60,86,28
61,86,11
62,87,37
63,90,3
64,90,1
65,92,37
66,93,11
67,95,3
68,95,11
69,98,11
70,101,11
71,102,37
72,103,11
73,104,1
74,107,37
75,107,11
76,110,11
77,112,37
78,113,11
79,116,37
80,116,1
81,116,11
82,117,11
83,118,37
84,118,11
85,120,37
86,120,1
87,121,28
88,122,11
89,125,37
90,125,3
91,125,87
92,132,37
93,132,11
94,133,28
95,133,11
96,134,11
97,136,1
98,136,11
99,138,11
100,139,37
101,141,11
102,150,25
103,151,1
104,152,37
105,152,11
106,153,11
107,154,11
108,159,37
109,163,37
110,163,1
111,164,11
112,165,28
113,165,37
114,165,15
115,165,1
116,166,11
117,167,37
118,167,3
119,167,11
120,169,9
121,169,11
122,172,11
123,173,37
124,173,25
125,173,11
126,174,1
127,175,1
128,176,11
129,178,11
130,179,25
131,179,1
132,179,11
133,181,1
134,182,45
135,184,11
136,186,25
137,186,3
138,186,11
139,188,37
140,191,11
141,193,37
142,193,1
143,193,11
144,194,1
145,195,9
146,195,11
147,196,1
148,197,28
149,197,37
150,197,11
151,198,31
152,198,15
153,198,30
154,198,11
155,199,37
156,199,1
157,200,1
158,201,37
159,201,1
160,202,106
161,204,1
162,205,1
163,205,11
164,206,1
165,207,37
166,207,1
167,208,1
168,210,37
169,210,11
170,211,11
171,216,37
172,216,11
173,217,28
174,217,37
175,217,3
176,217,1
177,217,11
178,218,11
179,220,1
180,221,9
181,221,11
182,222,1
183,223,37
184,223,11
185,224,35
186,224,18
187,224,11
188,227,1
189,227,11
190,228,11
191,229,37
192,230,37
193,230,1
194,232,1
195,233,1
196,233,11
197,234,1
198,235,1
199,236,11
200,237,37
201,237,1
202,237,11
203,238,11
204,240,37
205,241,11
206,242,18
207,242,11
208,243,37
209,243,11
210,244,1
211,245,1
212,248,11
213,249,11
214,250,37
215,251,37
216,255,11
217,256,1
218,256,11
219,257,11
220,258,37
221,258,9
222,258,11
223,259,37
224,259,3
225,261,1
226,261,11
227,262,11
228,263,11
229,265,1
230,265,11
231,266,37
232,266,1
233,267,1
234,268,11
235,269,65
236,269,11
237,270,65
238,270,1
239,270,11
240,271,1
241,271,11
242,276,37
243,284,28
244,284,1
245,284,11
246,285,1
247,285,11
248,286,37
249,289,34
250,290,4
251,290,11
252,293,11
253,294,11
254,296,37
255,296,11
256,298,37
257,298,1
258,298,11
259,300,37
260,300,11
261,301,9
262,303,11
263,305,1
264,306,11
265,307,11
266,308,3
267,310,37
268,311,11
269,313,11
270,317,1
271,317,11
272,318,28
273,318,11
274,320,37
275,323,11
276,325,11
277,326,37
278,326,15
279,326,11
280,327,1
281,328,37
282,329,4
283,329,37
284,329,11
285,330,82
286,330,11
287,331,1
288,334,37
289,334,11
290,335,1
291,335,11
292,337,11
293,338,3
294,338,1
295,338,11
296,341,34
297,342,37
298,342,11
299,344,11
300,345,37
301,345,1
302,347,11
303,348,37
304,349,37
305,349,1
306,350,28
307,350,37
308,350,11
309,352,28
310,354,35
311,354,1
312,354,11
313,356,37
314,357,1
315,359,11
316,360,57
317,360,82
318,361,11
319,362,11
320,367,37
321,367,11
322,368,1
323,370,3
324,370,8
325,372,37
326,372,11
327,375,11
328,376,11
329,377,28
330,377,1
331,377,11
332,380,11
333,382,1
334,382,11
335,383,37
336,383,1
337,383,11
338,385,1
339,387,11
340,389,11
341,390,11
342,391,37
343,391,9
344,391,11
345,392,37
346,392,82
347,393,1
348,393,11
349,394,11
350,396,11
351,398,11
352,399,1
353,402,37
354,403,11
355,405,11
356,407,37
357,407,1
358,407,11
359,408,11
360,411,11
361,412,57
362,412,9
363,412,11
364,413,37
365,414,37
366,414,3
367,415,34
368,415,11
369,416,11
370,417,37
371,418,11
372,419,1
373,420,33
374,421,11
375,422,34
376,422,82
377,422,11
378,423,11
379,424,37
380,424,1
381,425,34
382,425,15
383,425,11
384,426,72
385,426,11
386,427,1
387,428,37
388,429,3
389,430,1
390,430,11
391,431,82
392,432,1
393,432,11
394,435,11
395,437,37
396,437,11
397,438,37
398,439,11
399,440,1
400,441,4
401,441,1
402,443,37
403,444,11
404,445,11
405,446,37
406,447,1
407,448,11
408,449,37
409,449,1
410,449,11
411,450,8
412,450,11
413,451,11
414,452,57
415,452,1
416,452,11
417,453,1
418,454,37
419,454,72
420,454,11
421,455,1
422,457,11
423,458,1
424,458,11
425,459,3
426,459,11
427,460,37
428,460,3
429,460,11
430,462,11
431,463,37
432,463,11
433,464,34
434,464,82
435,464,11
436,466,11
437,467,1
438,468,37
439,469,37
440,469,11
441,470,1
442,470,11
443,471,11
444,472,11
445,473,37
446,473,11
447,474,1
448,474,11
449,475,1
450,476,28
451,477,11
452,478,1
453,479,11
454,480,28
455,481,37
456,481,11
457,482,11
458,484,37
459,484,1
460,485,1
461,486,4
462,486,11
463,487,1
464,488,37
465,488,1
466,488,72
467,489,11
468,491,3
469,491,11
470,492,15
471,492,1
472,493,82
473,494,11
474,495,11
475,496,37
476,496,11
477,497,11
478,498,37
479,498,1
480,498,11
481,499,11
482,500,37
483,500,11
484,501,1
485,501,11
486,502,1
487,502,11
488,503,1
489,504,1
490,505,11
491,506,37
492,506,11
493,507,1
494,508,37
495,508,11
496,509,11
497,511,11
498,512,11
499,513,1
500,513,11
501,514,11
502,515,15
503,516,15
504,516,11
505,517,37
506,517,15
507,517,11
508,518,11
509,519,11
510,521,3
511,521,11
512,522,15
513,523,11
514,524,82
515,528,11
516,529,28
517,529,37
518,530,72
519,530,11
520,532,37
521,532,1
522,532,11
523,533,37
524,533,11
525,534,15
526,534,1
527,534,11
528,535,1
529,535,11
530,536,11
531,537,1
532,537,11
533,538,9
534,538,11
535,539,11
536,541,15
537,541,1
538,542,37
539,542,1
540,542,11
541,543,1
542,544,1
543,546,3
544,546,1
545,546,11
546,547,1
547,547,11
548,550,4
549,551,1
550,552,11
551,553,3
