,time,event
0,1,3
1,2,3
2,5,3
3,6,1
4,22,67
5,34,12
6,35,3
7,36,3
8,38,1
9,40,3
10,42,4
11,43,1
12,45,3
13,45,1
14,45,11
15,46,11
16,47,3
17,47,11
18,48,23
19,48,1
20,50,10
21,51,3
22,53,24
23,53,3
24,53,11
25,56,3
26,56,11
27,58,3
28,59,4
29,59,46
30,59,25
31,62,25
32,62,3
33,62,1
34,63,3
35,64,46
36,67,1
37,68,1
38,69,46
39,79,20
40,79,46
41,80,3
42,83,24
43,83,11
44,84,3
45,86,3
46,90,3
47,91,3
48,94,12
49,95,3
50,97,16
51,97,3
52,98,28
53,98,1
54,100,11
55,102,1
56,102,11
57,103,1
58,103,12
59,104,3
60,110,3
61,112,3
62,116,11
63,116,10
64,117,1
65,117,11
66,122,11
67,123,11
68,124,11
69,127,3
70,132,3
71,136,25
72,136,1
73,137,36
74,139,3
75,139,1
76,142,4
77,143,3
78,154,16
79,154,1
80,154,11
81,155,3
82,157,11
83,159,25
84,159,3
85,159,11
86,160,25
87,161,1
88,161,11
89,163,11
90,164,11
91,166,3
92,166,11
93,167,3
94,167,1
95,168,3
96,168,1
97,168,12
98,168,11
99,171,1
100,172,1
101,173,1
102,174,11
103,175,1
104,176,25
105,177,11
106,178,3
107,180,3
108,182,28
109,182,3
110,184,3
111,185,3
112,185,11
113,186,3
114,186,11
115,187,1
116,188,11
117,189,1
118,190,4
119,190,11
120,191,3
121,192,9
122,192,11
123,193,36
124,194,1
125,194,11
126,196,3
127,196,1
128,197,11
129,198,23
130,198,3
131,199,11
132,200,1
133,201,1
134,201,11
135,202,57
136,202,1
137,203,3
138,203,1
139,204,3
140,205,34
141,206,1
142,207,3
143,207,9
144,208,15
145,208,1
146,209,1
147,210,1
148,211,4
149,212,0
150,212,24
151,212,3
152,212,1
153,212,38
154,213,1
155,215,1
156,215,7
157,216,1
158,217,3
159,217,1
160,218,11
161,219,1
162,221,3
163,221,1
164,221,9
165,222,1
166,223,1
167,223,11
168,224,1
169,224,9
170,225,3
171,225,1
172,227,3
173,227,1
174,227,11
175,228,3
176,228,1
177,229,3
178,229,1
179,229,11
180,230,1
181,230,11
182,231,1
183,232,1
184,233,11
185,234,11
186,235,24
187,235,1
188,236,3
189,237,1
190,237,11
191,238,11
192,239,1
193,240,1
194,240,11
195,242,3
196,242,1
197,242,11
198,243,2
199,244,3
200,244,1
201,244,11
202,245,1
203,246,1
204,246,11
205,248,25
206,248,3
207,248,1
208,248,11
209,249,3
210,249,1
211,249,11
212,250,1
213,254,1
214,255,1
215,255,11
216,256,4
217,257,11
218,258,11
219,259,1
220,260,45
221,260,1
222,261,1
223,262,3
224,262,11
225,263,25
226,263,1
227,263,11
228,264,3
229,264,11
230,265,36
231,265,1
232,268,11
233,270,36
234,270,1
235,271,28
236,273,3
237,274,25
238,274,11
239,275,11
240,276,1
241,277,11
242,278,4
243,278,12
244,279,3
245,279,1
246,279,11
247,281,20
248,282,16
249,282,9
250,283,1
251,284,1
252,285,1
253,285,11
254,286,25
255,286,3
256,286,11
257,287,1
258,287,11
259,288,1
260,288,12
261,289,11
262,290,1
263,291,11
264,293,4
265,293,1
266,294,11
267,295,1
268,295,11
269,296,25
270,297,4
271,297,0
272,298,1
273,299,11
274,301,3
275,301,11
276,303,1
277,304,3
278,304,11
279,307,3
280,307,1
281,309,25
282,310,25
283,312,3
284,312,1
285,312,9
286,312,11
287,313,11
288,314,11
289,315,46
290,317,1
291,317,11
292,318,36
293,318,3
294,318,1
295,319,31
296,319,36
297,319,1
298,320,1
299,320,11
300,321,3
301,321,11
302,323,1
303,326,4
304,326,3
305,326,1
306,326,12
307,326,11
308,327,24
309,327,1
310,327,52
311,328,1
312,333,11
313,334,1
314,338,0
315,338,25
316,338,3
317,338,1
318,338,11
319,341,1
320,341,11
321,342,36
322,342,11
323,343,1
324,343,9
325,344,11
326,345,11
327,346,1
328,347,1
329,347,11
330,350,11
331,351,1
332,351,11
333,352,11
334,353,9
335,354,4
336,354,25
337,354,11
338,356,36
339,356,1
340,356,11
341,357,25
342,359,11
343,360,1
344,360,11
345,361,1
346,362,28
347,362,3
348,362,1
349,362,52
350,362,11
351,363,1
352,363,52
353,363,12
354,364,1
355,365,9
356,366,25
357,366,11
358,367,31
359,367,24
360,367,26
361,367,18
362,368,1
363,368,11
364,369,1
365,369,9
366,369,11
367,370,11
368,372,36
369,373,11
370,374,1
371,375,46
372,375,1
373,376,11
