,time,event
0,0,1
1,1,1
2,2,1
3,5,1
4,8,4
5,8,1
6,10,10
7,12,1
8,13,55
9,14,34
10,14,11
11,15,25
12,15,11
13,16,1
14,18,15
15,20,15
16,21,15
17,22,57
18,22,1
19,22,11
20,23,15
21,23,1
22,25,15
23,25,1
24,27,1
25,28,1
26,29,11
27,32,15
28,33,25
29,33,2
30,33,1
31,33,11
32,35,2
33,35,1
34,36,22
35,36,15
36,36,1
37,36,11
38,37,11
39,38,15
40,39,15
41,39,1
42,39,11
43,40,3
44,40,1
45,40,11
46,41,78
47,41,1
48,43,4
49,43,15
50,43,1
51,43,11
52,45,15
53,46,55
54,46,11
55,47,25
56,47,1
57,48,1
58,48,11
59,49,4
60,49,1
61,49,30
62,49,9
63,50,1
64,52,15
65,52,1
66,53,2
67,54,4
68,54,15
69,54,1
70,55,15
71,55,1
72,57,1
73,59,15
74,59,1
75,59,50
76,60,15
77,60,1
78,60,11
79,61,78
80,62,55
81,62,1
82,63,4
83,63,15
84,63,55
85,63,1
86,64,25
87,65,78
88,65,1
89,65,10
90,66,1
91,67,1
92,67,11
93,68,15
94,68,2
95,70,4
96,70,1
97,71,1
98,72,11
99,73,15
100,73,3
101,75,61
102,75,2
103,75,1
104,76,1
105,77,67
106,77,1
107,79,34
108,79,1
109,79,10
110,80,1
111,80,11
112,81,25
113,82,4
114,82,2
115,82,78
116,82,1
117,83,1
118,84,18
119,84,1
120,85,15
121,85,1
122,87,4
123,87,15
124,89,1
125,90,2
126,90,1
127,91,18
128,93,1
129,93,11
130,94,25
131,94,1
132,95,15
133,96,15
134,96,1
135,97,78
136,97,1
137,98,1
138,98,11
139,101,15
140,102,15
141,102,1
142,102,11
143,103,1
144,104,1
145,105,2
146,110,78
147,110,1
148,110,27
149,111,3
150,111,18
151,111,1
152,113,25
153,115,15
154,117,1
155,118,1
156,119,1
157,120,50
158,122,1
159,124,1
160,125,1
161,126,2
162,126,1
163,128,2
164,131,78
165,131,3
166,131,1
167,132,2
168,132,1
169,133,1
170,134,25
171,134,1
172,136,11
173,137,15
174,138,1
175,139,1
176,153,2
177,153,1
178,171,15
179,171,1
180,172,34
181,172,15
182,172,1
183,172,30
184,173,18
185,173,11
186,174,1
187,175,1
188,176,11
189,177,15
190,177,1
191,180,1
192,181,31
193,181,55
194,181,24
195,181,1
196,181,9
197,181,142
198,183,15
199,184,25
200,185,15
201,185,1
202,187,78
203,187,1
204,188,2
205,188,1
206,188,11
207,189,11
208,191,1
209,192,1
210,193,15
211,193,1
212,193,11
213,194,15
214,194,1
215,195,1
216,196,18
217,197,25
218,197,1
219,198,34
220,198,1
221,198,11
222,198,10
223,199,34
224,199,30
225,199,11
226,200,1
227,200,9
228,201,1
229,202,2
230,202,1
231,203,1
232,204,1
233,205,34
234,207,34
235,207,1
236,209,1
237,211,11
238,212,1
239,215,1
240,215,11
241,216,78
242,216,1
243,217,1
244,218,34
245,218,15
246,218,1
247,219,1
248,220,1
249,220,11
250,221,1
251,222,2
252,222,1
253,222,11
254,223,1
255,223,9
256,224,15
257,224,2
258,224,1
259,225,1
260,226,1
261,227,34
262,227,11
263,229,15
264,229,11
265,230,1
266,231,15
267,233,34
268,233,25
269,233,1
270,233,11
271,234,1
272,234,11
273,235,1
274,235,11
275,236,34
276,237,1
277,238,4
278,240,34
279,242,34
280,242,25
281,242,15
282,242,3
283,242,1
284,242,11
285,244,2
286,244,1
287,257,15
288,258,1
289,258,11
290,267,34
291,267,15
292,278,1
293,279,1
294,280,2
295,280,3
296,281,46
297,281,25
298,282,18
299,284,1
300,285,15
301,285,1
302,285,11
303,286,1
304,286,9
305,287,2
306,287,1
307,288,34
308,289,34
309,289,11
310,290,25
311,290,1
312,290,11
313,291,1
314,292,25
315,292,2
316,292,1
317,293,1
318,296,15
319,297,11
320,298,15
321,299,15
322,306,1
323,307,15
324,307,55
325,307,3
326,307,1
327,308,1
328,309,15
329,309,1
330,310,25
331,310,1
332,311,34
333,311,1
334,311,30
335,311,11
336,313,1
337,314,18
338,314,1
339,315,4
340,315,15
341,315,2
342,315,1
343,316,1
344,317,15
345,319,1
346,320,1
347,321,1
348,322,1
349,323,34
350,323,18
351,323,1
352,324,11
353,325,1
354,326,34
355,326,67
356,326,1
357,326,30
358,326,11
359,327,34
360,327,15
361,328,1
362,329,34
363,329,1
364,331,34
365,331,25
366,331,1
367,333,1
368,333,11
369,335,34
370,335,1
371,335,9
372,336,28
373,336,2
374,336,1
375,338,28
376,338,1
377,338,11
378,339,15
379,339,1
380,341,1
381,342,34
382,342,2
383,342,78
384,342,1
385,342,9
386,343,24
387,343,18
388,343,1
389,344,1
390,346,34
391,346,3
392,348,25
393,348,1
394,349,2
395,351,15
396,351,1
397,351,11
398,353,22
399,353,1
400,353,11
401,354,34
402,354,15
403,355,34
404,355,35
405,356,15
406,356,2
407,356,78
408,356,1
409,357,1
410,358,34
411,358,57
412,358,25
413,358,15
414,358,18
415,358,1
416,360,34
417,361,15
418,361,2
419,361,1
420,361,11
421,362,1
422,363,3
423,363,1
424,365,2
425,366,1
426,367,23
427,367,1
428,369,1
429,370,1
430,371,1
431,373,1
432,374,4
433,375,1
434,375,11
435,376,34
436,376,25
437,376,15
438,376,11
439,377,2
440,377,1
441,378,4
442,379,15
443,381,11
444,382,11
445,383,15
446,383,1
447,384,15
448,385,1
449,388,25
450,388,16
451,388,3
452,388,11
453,396,34
454,396,3
455,397,1
456,398,1
457,399,34
458,399,15
459,399,78
460,399,1
461,399,30
462,400,1
463,401,15
464,403,25
465,403,1
466,404,3
467,406,1
468,410,34
469,410,1
470,411,1
471,412,1
472,413,34
473,413,1
474,414,25
475,414,1
476,415,1
477,416,1
478,417,34
479,417,30
480,424,57
481,424,1
482,426,3
483,427,34
484,427,4
485,427,15
486,427,1
487,427,30
488,428,15
489,428,18
490,428,1
491,430,34
492,430,15
493,430,1
494,430,10
495,431,1
496,433,1
497,434,34
498,434,67
499,434,18
500,439,34
501,441,34
502,441,4
503,441,1
504,441,30
505,442,25
506,442,15
507,443,34
508,443,1
509,443,11
510,444,1
511,444,11
512,445,15
513,445,18
514,446,11
515,448,34
516,449,25
517,453,34
518,453,15
519,454,34
520,454,18
521,454,30
522,454,11
523,455,2
524,455,1
525,455,9
526,456,1
527,456,11
528,457,15
529,457,1
530,457,11
531,458,11
532,459,25
533,460,34
534,460,15
535,460,18
536,460,11
537,461,1
538,461,11
539,462,34
540,462,11
541,463,34
542,463,11
543,464,11
544,465,11
545,466,34
546,466,25
547,467,34
548,467,11
549,468,34
550,468,1
551,468,11
552,470,18
553,470,11
554,473,15
555,473,55
556,474,34
557,474,11
558,475,34
559,475,4
560,475,25
561,477,11
562,478,11
563,480,11
564,481,15
565,485,1
566,487,25
567,487,1
568,487,11
569,488,34
570,488,1
571,488,11
572,489,1
573,489,9
574,490,34
575,490,15
576,490,2
577,490,23
578,490,1
579,490,11
580,492,11
581,493,1
582,493,10
583,494,11
584,495,34
585,495,78
586,495,1
587,495,11
588,496,15
589,496,23
590,496,24
591,496,1
592,497,5
593,497,1
594,499,25
595,499,1
596,500,34
597,500,4
598,500,15
599,500,1
600,501,1
601,501,11
602,502,1
603,503,1
604,504,34
605,506,34
606,507,1
607,508,34
608,508,18
609,509,34
610,516,34
611,517,15
612,517,78
613,517,1
614,518,34
615,518,25
616,520,1
617,521,34
618,521,18
619,522,34
620,522,1
621,523,34
622,523,11
623,524,34
624,524,15
625,524,1
626,524,11
627,525,15
628,526,34
629,526,15
630,526,78
631,526,1
632,527,3
633,528,1
634,529,4
635,529,15
636,529,1
637,529,11
638,530,34
639,530,25
640,530,15
641,530,1
642,531,34
643,531,15
644,531,1
645,531,30
646,532,1
647,533,1
648,533,11
649,537,27
650,539,34
651,539,1
652,540,34
653,540,4
654,540,15
655,540,1
656,541,34
657,541,11
658,542,25
659,542,1
660,543,1
661,543,11
662,544,34
663,545,34
664,545,15
665,545,1
666,546,4
667,546,15
668,546,1
669,547,34
670,547,15
671,547,1
672,547,9
673,548,15
674,548,1
675,548,11
676,549,11
677,551,34
678,551,25
679,551,15
680,551,1
681,551,9
682,552,34
683,554,1
684,554,11
685,555,21
686,556,18
687,556,1
688,557,15
689,557,11
690,558,15
691,558,2
692,558,9
693,559,15
694,559,1
695,561,1
696,562,3
697,562,1
698,563,1
699,563,9
700,563,10
701,564,11
702,566,34
703,566,2
704,567,34
705,567,18
706,567,1
707,567,9
708,568,15
709,568,1
710,570,1
711,573,15
712,573,1
713,575,3
714,578,2
715,578,1
716,579,15
717,579,1
718,579,9
719,580,15
720,580,1
721,581,1
722,581,11
723,582,1
724,584,1
725,585,25
726,586,1
727,590,1
728,592,15
729,592,1
730,592,11
731,593,15
732,593,55
733,593,78
734,593,1
735,593,30
736,594,1
737,605,1
738,606,3
739,606,1
740,610,1
741,611,34
742,611,15
743,611,1
744,612,34
745,612,15
746,612,1
747,614,15
748,614,1
749,615,1
750,616,67
751,617,34
752,618,1
753,619,25
754,619,1
755,620,15
756,620,1
757,623,15
758,623,1
759,642,34
760,642,11
761,647,4
762,647,1
763,648,1
764,649,1
765,651,11
766,652,34
767,652,1
768,653,25
769,653,1
770,654,1
771,654,11
772,655,1
773,655,11
774,656,1
775,658,3
776,658,1
777,659,25
778,659,1
779,660,18
780,661,1
781,662,1
782,663,1
783,663,11
784,666,11
785,667,25
786,667,1
787,668,57
788,668,1
789,669,18
790,669,1
791,671,34
792,671,1
793,674,1
794,675,11
795,676,25
796,676,1
797,678,1
798,681,1
799,681,11
800,683,1
801,683,11
802,684,4
803,684,25
804,684,1
805,685,1
806,686,3
807,690,34
808,691,34
809,691,25
810,691,1
811,691,30
812,691,11
813,692,34
814,699,1
815,700,15
816,700,11
817,701,34
818,701,25
819,701,67
820,704,1
821,712,25
822,712,1
823,713,1
824,727,1
825,728,4
826,728,61
827,728,35
828,728,1
829,729,1
