,time,event
0,2,11
1,3,3
2,5,3
3,6,1
4,6,9
5,7,1
6,9,55
7,19,16
8,20,16
9,21,16
10,22,16
11,22,1
12,22,9
13,24,16
14,26,16
15,27,16
16,30,16
17,31,16
18,33,3
19,34,16
20,35,16
21,35,3
22,36,3
23,37,3
24,43,3
25,47,16
26,49,4
27,51,55
28,52,3
29,52,1
30,52,11
31,59,16
32,60,16
33,60,7
34,61,1
35,63,16
36,63,3
37,64,3
38,66,46
39,66,16
40,66,10
41,68,16
42,70,16
43,72,16
44,73,16
45,82,16
46,83,16
47,84,3
48,90,16
49,93,3
50,95,3
51,104,20
52,105,3
53,117,16
54,121,3
55,122,3
56,126,3
57,129,16
58,137,16
59,143,16
60,148,3
61,152,3
62,154,3
63,156,16
64,156,3
65,157,16
66,158,3
67,158,1
68,165,12
69,166,12
70,167,3
71,167,1
72,173,16
73,176,20
74,182,3
75,184,3
76,185,16
77,185,1
78,188,1
79,192,63
80,192,16
81,192,13
82,193,95
83,193,63
84,193,25
85,193,13
86,193,7
87,194,95
88,197,13
89,200,13
90,202,13
91,203,13
92,207,13
93,207,1
94,207,11
95,208,18
96,208,1
97,209,13
98,209,18
99,209,1
100,210,69
101,210,1
102,210,12
103,211,13
104,211,1
105,211,12
106,212,3
107,212,13
108,212,1
109,212,12
110,213,95
111,213,3
112,213,1
113,215,4
114,215,1
115,223,3
116,227,3
117,235,1
118,238,15
119,238,1
120,239,1
121,240,2
122,242,25
123,242,55
124,242,3
125,243,1
126,244,2
127,244,9
128,246,1
129,248,3
130,249,1
131,250,1
132,251,1
133,255,16
134,256,55
135,257,25
136,257,1
137,259,2
138,259,9
139,260,2
140,260,16
141,260,1
142,260,9
143,261,16
144,262,55
145,264,1
146,265,1
147,267,11
148,268,2
149,268,3
150,268,1
151,269,16
152,269,9
153,269,156
154,271,1
155,272,3
156,273,2
157,273,11
158,277,1
159,283,1
160,285,5
161,289,16
162,289,1
163,290,2
164,292,53
165,293,2
166,295,55
167,295,1
168,296,16
169,297,16
170,297,11
171,298,3
172,299,1
173,300,22
174,300,11
175,306,55
176,307,9
177,308,2
178,308,1
179,309,16
180,309,3
181,310,16
182,310,11
183,311,16
184,311,11
185,312,16
186,312,11
187,313,11
188,314,2
189,314,16
190,314,9
191,314,11
192,315,2
193,315,1
194,316,4
195,317,16
196,318,25
197,319,16
198,319,11
199,320,16
200,320,11
201,321,16
202,322,3
203,323,1
204,323,11
205,325,11
206,327,16
207,327,11
208,328,26
209,328,1
210,329,3
211,330,3
212,330,26
213,332,3
214,332,1
215,334,11
216,335,16
217,336,72
218,337,26
219,337,1
220,337,11
221,338,11
222,339,11
223,340,11
224,341,97
225,341,45
226,341,1
227,341,11
228,343,1
229,344,25
230,344,1
231,344,11
232,345,2
233,345,55
234,345,3
235,345,1
236,346,11
237,348,3
238,348,11
239,349,1
240,350,16
241,350,17
242,351,2
243,351,55
244,351,11
245,352,16
246,352,1
247,352,7
248,353,11
249,354,1
250,354,11
251,355,5
252,355,16
253,355,13
254,355,1
255,356,36
256,356,114
257,357,2
258,357,55
259,357,1
260,358,55
261,358,11
262,359,3
263,359,1
264,361,55
265,361,1
266,362,2
267,362,55
268,362,3
269,362,1
270,363,2
271,363,1
272,364,1
273,365,7
274,366,46
275,366,91
276,367,26
277,368,1
278,369,97
279,369,2
280,369,1
281,370,2
282,370,3
283,370,1
284,371,1
285,374,1
286,375,3
287,376,45
288,378,15
289,380,16
290,380,45
291,380,11
292,382,16
293,383,11
294,384,1
295,385,16
296,386,1
297,386,11
298,388,2
299,388,1
300,389,3
301,389,1
302,389,12
303,390,1
304,390,12
305,392,3
306,392,1
307,393,25
308,393,11
309,394,2
310,394,1
311,394,12
312,395,20
313,395,25
314,395,1
315,396,95
316,397,13
317,401,1
318,402,1
319,403,19
320,405,1
321,406,1
322,407,25
323,407,1
324,407,11
325,408,1
326,410,1
327,412,11
328,413,1
329,414,3
330,415,1
331,415,11
332,416,1
333,417,2
334,417,1
335,417,7
336,418,36
337,418,19
338,418,9
339,419,97
340,419,9
341,420,20
342,420,180
343,420,18
344,420,1
345,420,19
346,420,9
347,421,3
348,421,11
349,422,3
350,422,26
351,424,11
352,425,1
353,425,11
354,426,28
355,426,1
356,426,10
357,427,31
358,427,1
359,428,19
360,428,11
361,429,16
362,429,1
363,431,16
364,431,1
365,432,28
366,432,1
367,433,46
368,433,1
369,433,11
370,434,1
371,435,2
372,435,16
373,435,1
374,436,1
375,438,1
376,438,11
377,439,25
378,439,11
379,443,45
380,443,1
381,444,11
382,445,1
383,446,2
384,446,45
385,446,11
386,447,1
387,449,1
388,449,11
389,451,1
390,451,11
391,452,3
392,452,11
393,453,1
394,453,11
395,454,1
396,454,11
397,455,95
398,455,15
399,455,16
400,455,11
401,456,15
402,456,16
403,456,65
404,456,1
405,456,19
406,457,95
407,457,25
408,457,1
409,458,11
410,459,1
411,459,11
412,461,1
413,463,1
414,463,11
415,464,28
416,464,1
417,465,11
418,466,63
419,466,3
420,466,7
421,467,146
422,467,1
423,467,9
424,468,18
425,468,146
426,469,2
427,469,12
428,470,2
429,470,9
430,471,95
431,471,141
432,471,18
433,471,1
434,471,12
435,471,9
436,472,2
437,472,1
438,472,11
439,473,1
440,473,11
441,474,1
442,476,11
443,477,53
444,477,1
445,478,2
446,478,16
447,479,1
448,480,1
449,481,16
450,481,1
451,481,11
452,482,1
453,482,11
454,484,2
455,484,1
456,485,2
457,485,3
458,485,1
459,487,1
460,487,11
461,488,2
462,488,1
463,488,11
464,489,2
465,489,1
466,489,11
467,490,1
468,491,1
469,491,11
470,492,58
471,492,1
472,492,11
473,494,1
474,494,11
475,495,14
476,495,1
477,495,11
478,496,15
479,496,2
480,496,11
481,498,1
482,498,11
483,500,2
484,500,1
485,500,11
486,501,1
487,501,11
488,502,3
489,503,16
490,505,2
491,505,16
492,505,1
493,505,11
494,507,16
495,507,1
496,508,1
497,508,11
498,509,14
499,510,2
500,510,11
501,512,3
502,514,16
503,514,1
504,514,11
505,515,1
506,515,11
507,516,1
508,517,2
509,517,16
510,517,1
511,518,15
512,518,11
513,519,16
514,519,1
515,519,11
516,520,29
