,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,29
1,2,2,6,33
2,3,3,6,29
3,4,4,10,19
4,5,5,12,0
5,6,6,15,6
6,7,7,18,36
7,8,8,20,6
8,9,9,21,6
9,10,10,26,19
10,11,11,27,6
11,12,12,28,38
12,14,14,29,38
13,15,15,30,38
14,16,16,32,7
15,17,17,33,5
16,18,18,33,2
17,19,19,33,6
18,20,20,34,24
19,21,21,37,24
20,22,22,38,29
21,23,23,38,13
22,24,24,40,24
23,25,25,40,43
24,26,26,41,2
25,27,27,41,13
26,28,28,43,38
27,29,29,43,13
28,30,30,44,38
29,31,31,44,19
30,32,32,44,9
31,33,33,45,6
32,34,34,45,0
33,35,35,46,24
34,36,36,47,38
35,37,37,47,24
36,38,38,48,2
37,39,39,48,38
38,40,40,52,38
39,41,41,55,24
40,42,42,56,53
41,43,43,56,24
42,44,44,56,29
43,45,45,56,6
44,46,46,58,29
45,47,47,59,28
46,48,48,59,17
47,49,49,59,29
48,51,51,60,14
49,52,52,60,29
50,53,53,61,24
51,54,54,62,24
52,55,55,64,37
53,56,56,65,41
54,57,57,65,38
55,58,58,65,6
56,59,59,66,38
57,60,60,66,19
58,61,61,67,24
59,62,62,69,10
60,63,63,69,24
61,64,64,70,38
62,65,65,70,24
63,66,66,71,6
64,67,67,72,38
65,68,68,72,6
66,69,69,73,27
67,70,70,74,10
68,71,71,74,38
69,72,72,75,10
70,73,73,75,38
71,74,74,76,24
72,75,75,78,10
73,76,76,78,38
74,77,77,79,0
75,78,78,80,15
76,79,79,80,10
77,80,80,81,23
78,81,81,82,24
79,82,82,83,24
80,83,83,84,24
81,84,84,85,6
82,85,85,86,24
83,86,86,87,6
84,87,87,88,6
85,88,88,88,0
86,89,89,91,24
87,90,90,92,41
88,91,91,92,6
89,92,92,94,6
90,93,93,94,0
91,94,94,95,0
92,95,95,96,24
93,96,96,97,24
94,97,97,98,24
95,98,98,98,6
96,99,99,104,24
97,100,100,106,28
98,101,101,106,6
99,102,102,106,0
100,103,103,108,6
101,104,104,110,24
102,105,105,111,24
103,106,106,113,38
104,107,107,113,6
105,108,108,115,24
106,109,109,115,13
107,110,110,116,24
108,111,111,118,17
109,112,112,118,6
110,113,113,121,2
111,114,114,121,4
112,115,115,121,17
113,116,116,121,29
114,117,117,122,2
115,118,118,122,14
116,119,119,123,38
117,120,120,123,17
118,121,121,123,25
119,122,122,124,7
120,123,123,125,2
121,124,124,125,17
122,125,125,125,40
123,126,126,126,38
124,127,127,127,24
125,128,128,127,29
126,129,129,128,24
127,130,130,129,6
128,131,131,130,13
129,132,132,131,38
130,133,133,131,24
131,134,134,131,0
132,135,135,132,38
133,136,136,132,24
134,137,137,132,19
135,138,138,133,38
136,139,139,134,41
137,140,140,134,38
138,141,141,137,38
139,142,142,137,6
140,143,143,138,1
141,144,144,139,38
142,145,145,140,38
143,146,146,140,24
144,147,147,141,6
145,148,148,142,10
146,149,149,142,14
147,150,150,142,13
148,151,151,143,15
149,152,152,143,38
150,153,153,146,18
151,154,154,146,24
152,155,155,146,29
153,156,156,147,4
154,157,157,147,29
155,158,158,150,6
156,159,159,152,4
157,160,160,153,38
158,161,161,153,4
159,162,162,157,14
160,163,163,157,24
161,164,164,158,4
162,165,165,159,38
163,166,166,160,4
164,167,167,162,4
165,168,168,163,41
166,169,169,164,3
167,170,170,164,4
168,171,171,165,38
169,172,172,166,4
170,173,173,167,29
171,174,174,169,4
172,175,175,169,6
173,176,176,171,37
174,177,177,172,4
175,178,178,175,24
176,179,179,176,38
177,180,180,176,24
178,181,181,177,24
179,182,182,177,29
180,183,183,178,38
181,184,184,178,24
182,185,185,178,29
183,186,186,180,14
184,187,187,180,17
185,188,188,180,29
186,189,189,180,6
187,190,190,181,24
188,191,191,181,29
189,192,192,182,24
190,193,193,184,38
191,194,194,185,2
192,195,195,185,30
193,196,196,185,38
194,197,197,186,38
195,198,198,186,24
196,199,199,187,24
197,200,200,188,24
198,201,201,188,29
199,203,203,190,38
200,204,204,191,38
201,205,205,191,29
202,206,206,191,25
203,207,207,192,24
204,208,208,193,29
205,209,209,194,24
206,210,210,195,10
207,211,211,195,38
208,212,212,195,24
209,213,213,195,6
210,214,214,195,20
211,215,215,197,24
212,216,216,197,6
213,217,217,199,5
214,218,218,199,24
215,219,219,203,6
216,220,220,206,24
217,221,221,206,13
218,222,222,207,24
219,223,223,207,29
220,224,224,208,24
221,225,225,212,38
222,226,226,212,24
223,227,227,213,13
224,228,228,216,38
225,229,229,216,24
226,230,230,217,38
227,231,231,217,24
228,232,232,218,38
229,233,233,219,24
230,234,234,221,2
231,235,235,221,27
232,236,236,222,38
233,237,237,223,24
234,238,238,224,38
235,239,239,224,24
236,240,240,225,6
237,241,241,226,38
238,242,242,228,29
239,243,243,228,6
240,244,244,228,32
241,246,246,229,24
242,247,247,229,6
243,248,248,230,27
244,249,249,230,6
245,250,250,231,6
246,253,253,232,38
247,255,255,233,24
248,256,256,233,29
249,257,257,233,13
250,258,258,234,13
251,259,259,235,24
252,260,260,236,24
253,261,261,236,13
254,262,262,238,24
255,263,263,239,0
256,264,264,240,24
257,265,265,241,24
258,266,266,243,14
259,267,267,243,17
260,268,268,243,6
261,269,269,243,7
262,270,270,247,0
263,271,271,249,6
