,time,event
0,3,3
1,4,24
2,5,31
3,5,39
4,6,125
5,7,57
6,7,39
7,9,36
8,9,39
9,9,12
10,13,36
11,13,11
12,16,82
13,20,43
14,20,57
15,20,11
16,21,1
17,22,1
18,23,24
19,24,2
20,24,11
21,26,106
22,27,24
23,27,11
24,28,2
25,28,11
26,29,9
27,29,11
28,30,23
29,33,1
30,34,18
31,34,54
32,34,12
33,34,11
34,35,36
35,36,1
36,37,15
37,37,24
38,37,1
39,38,24
40,38,33
41,39,16
42,41,1
43,41,12
44,41,11
45,44,36
46,44,3
47,44,1
48,47,34
49,50,37
50,50,15
51,50,2
52,50,11
53,51,18
54,52,31
55,52,1
56,52,8
57,52,9
58,52,11
59,53,31
60,53,15
61,53,1
62,55,36
63,55,57
64,55,11
65,57,36
66,57,82
67,58,3
68,58,1
69,59,1
70,60,106
71,63,31
72,63,36
73,63,39
74,65,2
75,65,1
76,66,36
77,66,11
78,67,3
79,68,37
80,68,12
81,70,8
82,71,3
83,72,36
84,72,39
85,72,18
86,72,9
87,73,1
88,74,1
89,74,75
90,75,4
91,75,3
92,77,80
93,77,36
94,77,11
95,80,3
96,80,26
97,80,1
98,80,11
99,81,2
100,81,1
101,81,54
102,82,106
103,83,36
104,84,3
105,87,24
106,87,39
107,88,1
108,89,1
109,91,24
110,91,39
111,91,1
112,91,11
113,92,3
114,93,1
115,94,24
116,94,18
117,94,8
118,94,12
119,94,9
120,94,11
121,95,3
122,95,1
123,97,57
124,97,58
125,97,11
126,98,1
127,99,18
128,99,52
129,101,4
130,101,106
131,101,1
132,102,1
133,103,36
134,103,11
135,104,15
136,104,54
137,105,36
138,105,24
139,105,11
140,106,36
141,106,2
142,106,3
143,106,1
144,111,36
145,111,11
146,112,37
147,112,23
148,112,24
149,112,1
150,112,9
151,115,36
152,117,4
153,117,3
154,118,36
155,118,9
156,127,1
157,127,11
158,128,24
159,128,39
160,128,1
161,131,4
162,131,36
163,131,1
164,131,9
165,132,58
166,132,24
167,133,2
168,133,24
169,133,3
170,133,1
171,133,11
172,134,15
173,134,1
174,135,4
175,135,1
176,138,4
177,138,1
178,139,12
179,140,43
180,140,57
181,140,46
182,140,11
183,141,1
184,142,1
