,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,4,2
2,2,2,4,4
3,3,3,5,4
4,4,4,7,4
5,5,5,7,1
6,6,6,8,4
7,7,7,10,1
8,8,8,11,4
9,9,9,13,1
10,10,10,16,0
11,11,11,17,4
12,12,12,20,4
13,13,13,22,4
14,14,14,23,4
15,15,15,24,31
16,16,16,28,4
17,17,17,29,2
18,18,18,29,4
19,19,19,31,1
20,20,20,32,4
21,21,21,33,4
22,22,22,35,0
23,23,23,38,4
24,24,24,38,7
25,25,25,40,0
26,26,26,41,27
27,27,27,41,4
28,28,28,42,2
29,29,29,44,4
30,30,30,45,28
31,31,31,45,45
32,32,32,46,4
33,33,33,48,2
34,34,34,48,0
35,35,35,49,4
36,36,36,49,13
37,37,37,50,0
38,38,38,52,1
39,39,39,52,0
40,40,40,53,28
41,41,41,56,4
42,42,42,57,28
43,43,43,57,0
44,44,44,59,4
45,45,45,59,1
46,46,46,64,0
47,47,47,68,0
48,48,48,69,4
49,49,49,69,0
50,50,50,72,0
51,51,51,72,13
52,52,52,73,38
53,53,53,73,45
54,54,54,73,0
55,55,55,74,16
56,56,56,78,4
57,57,57,83,28
58,58,58,84,2
59,59,59,84,4
60,60,60,85,4
61,61,61,86,2
62,62,62,86,0
63,63,63,86,7
64,64,64,87,1
65,65,65,97,14
66,66,66,98,13
67,67,67,99,2
68,68,68,99,0
69,69,69,102,0
70,70,70,102,7
71,71,71,108,22
72,73,73,110,22
73,74,74,112,4
74,75,75,115,4
75,76,76,115,1
76,77,77,121,38
77,78,78,124,38
78,79,79,124,26
79,80,80,125,38
80,81,81,125,4
81,82,82,125,0
82,83,83,126,38
83,84,84,126,6
84,85,85,128,38
85,86,86,131,0
86,87,87,131,7
87,88,88,132,0
88,89,89,133,4
89,90,90,133,45
90,91,91,133,0
91,92,92,134,38
92,93,93,134,0
93,94,94,135,28
94,95,95,136,2
95,96,96,136,0
96,97,97,137,27
97,98,98,138,22
98,99,99,138,0
99,100,100,140,4
100,101,101,143,1
101,102,102,146,4
102,103,103,148,27
103,104,104,150,1
104,105,105,151,4
105,106,106,152,38
106,107,107,152,4
107,108,108,153,38
108,109,109,154,38
109,110,110,154,6
110,111,111,155,4
111,112,112,156,2
112,113,113,156,38
113,114,114,157,27
114,115,115,157,38
115,116,116,157,13
116,117,117,159,38
117,118,118,160,13
118,119,119,163,1
119,120,120,165,3
120,121,121,168,1
121,122,122,168,0
122,123,123,169,45
123,124,124,173,45
124,125,125,176,45
125,126,126,180,1
126,127,127,181,1
127,128,128,188,45
128,129,129,188,0
129,130,130,189,0
130,131,131,190,2
131,132,132,191,4
132,133,133,192,45
133,134,134,193,0
134,135,135,196,27
135,136,136,196,0
136,137,137,197,0
137,138,138,203,4
138,139,139,205,35
139,140,140,208,1
140,141,141,210,35
141,142,142,212,7
142,143,143,213,30
143,144,144,215,4
144,145,145,217,35
145,146,146,218,0
146,147,147,219,7
147,148,148,220,4
148,149,149,221,4
149,150,150,221,16
150,151,151,223,35
151,152,152,224,4
152,153,153,224,26
153,154,154,224,35
154,155,155,225,4
155,156,156,227,35
156,157,157,229,35
157,158,158,230,4
158,159,159,231,2
159,160,160,232,0
160,161,161,233,35
161,162,162,234,13
162,163,163,235,4
163,164,164,235,1
164,165,165,236,4
165,166,166,236,0
166,167,167,237,4
167,168,168,238,35
168,169,169,239,2
169,170,170,240,4
170,171,171,248,35
171,172,172,249,1
172,173,173,250,22
173,174,174,250,4
174,175,175,253,0
175,176,176,253,35
176,177,177,254,22
177,178,178,254,4
178,179,179,257,35
179,180,180,258,2
180,181,181,261,4
181,182,182,262,22
182,183,183,262,0
183,184,184,262,13
184,185,185,263,4
185,186,186,263,16
186,187,187,264,2
187,188,188,264,38
188,189,189,264,4
189,190,190,264,1
190,191,191,265,0
191,192,192,266,38
192,193,193,267,4
193,195,195,268,26
194,196,196,268,7
195,197,197,270,22
196,198,198,270,51
197,199,199,270,12
198,200,200,271,4
199,201,201,272,4
200,202,202,274,4
201,203,203,275,38
202,204,204,275,4
203,205,205,276,0
204,206,206,278,38
205,207,207,278,4
206,208,208,279,2
207,209,209,280,0
208,210,210,281,4
209,211,211,282,3
210,212,212,282,4
211,213,213,283,0
212,214,214,284,0
213,215,215,285,4
214,216,216,286,16
215,217,217,286,0
216,218,218,287,2
217,219,219,287,4
218,220,220,287,6
219,221,221,289,4
220,222,222,290,22
221,223,223,290,51
222,224,224,290,4
223,225,225,290,13
224,226,226,291,22
225,227,227,291,0
226,228,228,293,38
227,229,229,293,4
228,230,230,293,35
229,231,231,293,13
230,232,232,294,4
231,233,233,295,44
232,234,234,296,1
233,235,235,297,4
234,236,236,297,1
235,237,237,298,2
236,238,238,298,4
237,239,239,299,44
238,240,240,299,4
239,241,241,300,1
240,242,242,301,4
241,243,243,301,6
242,244,244,301,26
243,245,245,302,4
244,247,247,302,35
245,248,248,304,1
246,249,249,307,0
247,250,250,308,4
248,251,251,309,4
249,252,252,309,0
250,253,253,309,13
251,254,254,310,22
252,255,255,310,0
253,256,256,310,7
254,257,257,312,0
255,258,258,313,22
256,259,259,313,4
257,260,260,313,0
258,261,261,313,35
259,262,262,314,38
260,263,263,314,4
261,264,264,315,28
262,266,266,315,6
263,267,267,316,35
264,268,268,317,35
265,269,269,319,22
266,270,270,319,0
267,271,271,319,13
268,272,272,320,2
269,273,273,322,38
270,274,274,322,16
271,275,275,323,4
272,276,276,325,30
273,277,277,325,4
274,278,278,325,1
275,279,279,325,0
276,280,280,325,35
277,281,281,326,1
278,282,282,326,45
279,283,283,327,22
280,284,284,327,38
281,285,285,327,4
282,286,286,327,17
283,287,287,327,45
284,288,288,327,0
285,289,289,329,35
286,290,290,330,4
287,291,291,331,22
288,292,292,331,4
289,293,293,331,0
290,294,294,333,4
291,295,295,333,35
292,296,296,334,2
293,297,297,336,4
294,298,298,338,49
295,299,299,339,4
296,300,300,340,2
297,301,301,341,4
298,302,302,341,6
299,303,303,341,35
300,304,304,343,22
301,305,305,343,19
302,306,306,343,0
303,307,307,344,0
304,308,308,345,30
305,309,309,345,4
306,310,310,345,35
307,311,311,346,35
308,312,312,347,0
309,313,313,348,4
310,314,314,350,4
311,315,315,350,14
312,316,316,350,35
313,317,317,350,13
314,318,318,351,4
315,319,319,351,19
316,320,320,351,35
317,321,321,352,0
318,322,322,353,4
319,323,323,353,0
320,324,324,353,35
321,325,325,354,1
322,326,326,355,2
323,327,327,355,4
324,328,328,355,19
325,329,329,355,45
326,330,330,355,0
327,331,331,355,7
328,332,332,356,0
329,333,333,357,4
330,334,334,357,14
331,335,335,357,16
332,336,336,357,35
333,337,337,357,13
334,338,338,358,3
335,339,339,358,4
336,340,340,358,35
337,341,341,359,4
338,342,342,359,0
339,343,343,360,4
340,345,345,360,35
341,346,346,361,0
342,347,347,361,13
343,348,348,363,38
344,349,349,364,4
345,350,350,366,0
346,351,351,367,38
347,352,352,368,0
348,353,353,369,28
349,354,354,369,35
350,355,355,370,22
351,356,356,370,19
352,357,357,370,35
353,358,358,371,4
354,359,359,372,35
355,360,360,372,13
356,361,361,373,0
357,362,362,373,35
358,363,363,374,4
359,364,364,374,1
360,365,365,376,0
361,366,366,376,7
362,367,367,377,4
363,368,368,377,6
364,369,369,378,35
365,370,370,379,4
366,371,371,379,35
367,372,372,380,4
368,373,373,381,35
369,374,374,382,30
370,375,375,382,4
371,376,376,382,35
372,377,377,383,2
373,378,378,383,4
374,379,379,384,4
375,380,380,384,1
376,381,381,384,6
377,382,382,385,2
378,383,383,385,22
379,384,384,385,6
380,385,385,385,35
381,386,386,386,4
382,387,387,386,35
383,388,388,387,22
384,389,389,387,4
385,390,390,387,16
386,391,391,387,0
387,392,392,387,7
388,393,393,388,2
389,394,394,389,35
390,395,395,390,4
391,396,396,390,35
392,397,397,391,4
393,398,398,392,22
394,399,399,392,34
395,400,400,392,4
396,401,401,393,2
397,402,402,393,13
398,403,403,394,4
399,404,404,394,35
400,405,405,395,4
401,407,407,396,4
402,408,408,396,0
403,409,409,397,0
404,410,410,398,28
405,411,411,398,35
406,412,412,399,2
407,413,413,399,4
