,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,18,17
2,2,2,18,0
3,3,3,18,7
4,4,4,20,1
5,5,5,20,19
6,6,6,20,6
7,7,7,20,7
8,8,8,20,13
9,9,9,24,15
10,10,10,25,7
11,11,11,26,2
12,12,12,26,1
13,13,13,27,13
14,14,14,32,0
15,15,15,33,0
16,16,16,34,2
17,17,17,34,19
18,18,18,34,0
19,19,19,34,20
20,20,20,35,14
21,21,21,39,2
22,22,22,45,2
23,23,23,45,17
24,24,24,45,24
25,25,25,45,1
26,26,26,46,0
27,27,27,48,0
28,29,29,50,0
29,30,30,51,0
30,31,31,52,0
31,32,32,53,14
32,33,33,53,17
33,34,34,53,7
34,35,35,55,13
35,36,36,57,2
36,37,37,57,1
37,38,38,57,0
38,39,39,59,0
39,40,40,60,0
40,41,41,62,19
41,42,42,63,0
42,43,43,64,3
43,44,44,64,0
44,45,45,66,1
45,46,46,66,0
46,47,47,67,38
47,48,48,67,0
48,49,49,68,2
49,50,50,70,1
50,51,51,70,7
51,52,52,72,2
52,53,53,73,2
53,54,54,74,38
54,56,56,75,1
55,57,57,78,1
56,58,58,80,1
57,59,59,81,3
58,60,60,81,14
59,62,62,86,1
60,63,63,86,0
61,64,64,87,0
62,65,65,87,13
63,66,66,88,0
64,67,67,89,0
65,68,68,90,2
66,69,69,91,13
67,70,70,93,12
68,71,71,93,0
69,72,72,96,0
70,73,73,96,7
71,74,74,97,34
72,75,75,97,4
73,76,76,97,1
74,77,77,97,0
75,78,78,98,17
76,79,79,98,0
77,80,80,98,7
78,81,81,99,0
79,82,82,100,7
80,83,83,102,0
81,85,85,104,0
82,86,86,113,40
83,87,87,113,0
84,88,88,114,2
85,89,89,115,30
86,90,90,116,2
87,91,91,116,30
88,92,92,118,2
89,93,93,118,0
90,94,94,120,2
91,95,95,122,0
92,96,96,124,2
93,97,97,124,0
94,98,98,125,0
95,99,99,125,13
96,100,100,126,4
97,101,101,126,0
98,102,102,130,30
99,103,103,130,1
100,104,104,131,1
101,105,105,131,0
102,106,106,132,0
103,107,107,133,0
104,108,108,134,0
105,109,109,137,4
106,110,110,138,19
107,111,111,138,0
108,112,112,140,15
109,113,113,140,0
110,114,114,141,26
111,115,115,143,14
112,116,116,144,6
