,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,37
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,11,7
11,11,11,13,14
12,12,12,13,20
13,13,13,13,7
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,1
18,18,18,19,0
19,19,19,22,2
20,20,20,22,0
21,21,21,23,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,13
25,25,25,28,4
26,26,26,28,43
27,27,27,29,0
28,28,28,31,2
29,29,29,31,4
30,30,30,31,0
31,31,31,33,0
32,32,32,35,0
33,33,33,35,13
34,34,34,38,4
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,43,0
40,40,40,44,0
41,41,41,44,7
42,42,42,45,0
43,43,43,46,0
44,44,44,46,20
45,45,45,47,4
46,46,46,48,0
47,47,47,48,7
48,48,48,49,18
49,49,49,49,20
50,50,50,50,1
51,51,51,50,13
52,52,52,52,0
53,53,53,53,20
54,54,54,54,0
55,55,55,54,13
56,56,56,56,0
57,57,57,59,18
58,58,58,59,0
59,59,59,60,0
60,60,60,63,37
61,61,61,63,14
62,62,62,63,0
63,64,64,63,13
64,65,65,66,0
65,66,66,67,0
66,67,67,68,0
67,68,68,70,37
68,69,69,73,4
69,70,70,73,0
70,71,71,74,3
71,72,72,74,1
72,73,73,83,1
73,74,74,88,6
74,75,75,88,0
75,76,76,91,18
76,77,77,91,0
77,79,79,92,0
78,80,80,94,0
79,81,81,96,6
80,82,82,96,0
81,83,83,98,0
82,84,84,98,7
83,85,85,99,0
84,86,86,101,0
85,87,87,104,13
86,88,88,105,4
87,89,89,105,0
88,90,90,106,0
89,91,91,107,0
90,92,92,109,1
91,93,93,110,0
92,94,94,111,0
93,95,95,112,0
94,96,96,112,13
95,97,97,115,0
96,98,98,117,2
97,99,99,117,0
98,100,100,119,36
99,101,101,119,4
100,102,102,119,6
101,103,103,119,0
102,104,104,119,7
103,105,105,122,2
104,106,106,123,2
105,107,107,123,0
106,108,108,124,0
107,109,109,124,7
108,110,110,125,0
109,111,111,126,0
110,112,112,127,2
111,113,113,128,0
112,114,114,130,0
113,115,115,131,4
114,116,116,131,0
115,117,117,132,0
116,118,118,132,20
117,119,119,133,4
118,120,120,133,0
119,121,121,134,0
120,122,122,135,4
121,123,123,135,0
122,124,124,138,1
123,125,125,138,6
124,126,126,139,0
125,127,127,141,2
126,128,128,141,12
127,129,129,142,0
128,130,130,144,4
129,131,131,144,0
130,132,132,144,7
131,133,133,145,0
132,134,134,148,0
133,135,135,150,0
134,136,136,151,30
135,137,137,153,0
136,138,138,154,0
137,139,139,157,30
138,140,140,157,14
139,141,141,157,6
140,142,142,158,0
141,143,143,160,0
142,144,144,160,20
143,145,145,160,7
144,146,146,161,0
145,147,147,162,0
146,148,148,163,0
147,149,149,164,0
148,150,150,164,7
149,151,151,165,0
150,152,152,167,0
151,153,153,168,0
152,154,154,170,1
153,155,155,171,4
154,156,156,171,0
155,157,157,173,0
156,158,158,175,0
157,159,159,176,0
158,160,160,177,6
159,161,161,178,4
160,162,162,178,0
161,163,163,180,51
162,164,164,180,18
163,165,165,181,37
164,166,166,181,0
165,167,167,182,0
166,168,168,185,1
167,169,169,185,0
168,170,170,186,0
169,171,171,187,37
170,172,172,188,12
171,173,173,188,0
172,174,174,189,0
173,175,175,191,4
174,176,176,193,6
175,177,177,194,0
176,178,178,195,4
177,179,179,195,0
178,180,180,196,0
179,181,181,200,1
180,182,182,200,0
181,183,183,201,18
182,184,184,201,0
183,185,185,202,37
184,186,186,202,0
185,187,187,203,8
186,188,188,203,0
187,189,189,205,44
188,190,190,205,6
189,191,191,206,0
190,192,192,207,2
191,193,193,207,0
192,194,194,214,37
193,195,195,214,6
194,196,196,215,5
195,197,197,216,4
196,198,198,216,0
197,199,199,218,6
198,200,200,218,0
199,201,201,219,0
200,202,202,220,44
201,203,203,220,4
202,204,204,221,0
203,205,205,223,3
204,206,206,223,6
205,207,207,223,0
206,208,208,223,13
207,209,209,224,37
208,210,210,224,7
209,211,211,225,6
210,212,212,226,0
211,213,213,227,0
212,214,214,228,4
213,215,215,229,5
214,216,216,230,36
215,217,217,230,1
216,218,218,230,0
217,219,219,230,7
218,220,220,230,13
219,221,221,234,0
220,222,222,235,0
221,223,223,239,6
222,224,224,240,0
223,225,225,240,7
224,226,226,241,44
225,227,227,241,4
226,228,228,241,14
227,229,229,241,0
228,230,230,242,1
229,231,231,242,0
230,232,232,242,7
231,233,233,243,0
232,234,234,243,7
233,235,235,245,12
234,236,236,245,14
235,237,237,245,7
236,238,238,246,1
237,239,239,246,0
238,240,240,246,7
239,241,241,247,2
240,242,242,247,1
241,243,243,249,13
242,244,244,254,2
243,245,245,254,3
244,246,246,254,0
245,247,247,259,0
246,248,248,265,13
247,249,249,267,0
248,250,250,267,7
249,251,251,267,13
250,252,252,269,6
251,253,253,269,0
252,254,254,270,6
253,255,255,271,6
254,256,256,276,1
255,257,257,277,6
256,258,258,277,0
257,259,259,279,8
258,260,260,279,0
259,261,261,280,8
260,262,262,280,13
261,263,263,281,27
262,264,264,283,0
263,265,265,285,6
264,266,266,286,0
265,267,267,290,6
266,268,268,291,1
267,269,269,291,6
268,270,270,291,13
269,271,271,292,7
270,272,272,297,13
271,273,273,298,13
272,275,275,299,0
273,276,276,299,13
274,277,277,300,6
275,278,278,301,41
276,279,279,301,8
277,280,280,301,14
278,281,281,303,13
279,282,282,306,1
280,283,283,306,6
281,284,284,307,4
282,285,285,307,0
283,286,286,307,13
284,287,287,308,0
285,288,288,309,14
286,289,289,309,0
287,290,290,313,34
288,291,291,314,6
289,292,292,314,0
290,293,293,315,5
291,294,294,317,29
292,295,295,319,13
293,296,296,321,4
294,297,297,321,13
295,298,298,323,1
296,299,299,324,27
297,300,300,326,2
298,301,301,326,0
299,302,302,326,13
300,303,303,327,7
301,304,304,331,13
302,305,305,332,1
303,306,306,333,0
304,307,307,334,6
305,308,308,335,2
306,309,309,335,3
307,310,310,335,0
308,311,311,336,0
309,312,312,338,13
310,313,313,339,27
311,314,314,339,4
312,315,315,339,6
313,316,316,340,27
314,317,317,340,13
315,318,318,342,2
316,319,319,342,0
317,320,320,343,2
318,321,321,343,0
319,322,322,343,13
320,323,323,345,13
321,324,324,346,13
322,325,325,347,0
323,326,326,347,13
324,328,328,348,27
325,329,329,348,0
326,330,330,349,27
327,331,331,349,6
328,332,332,349,0
329,333,333,350,4
330,334,334,351,27
331,335,335,352,13
332,336,336,353,1
333,337,337,354,13
334,338,338,355,13
335,339,339,358,27
336,340,340,358,13
337,341,341,360,7
338,343,343,361,13
339,344,344,363,0
340,345,345,364,15
341,346,346,364,0
342,347,347,364,7
343,348,348,366,0
344,349,349,367,2
345,350,350,367,27
346,351,351,367,0
347,352,352,367,7
348,353,353,368,32
349,355,355,369,0
350,356,356,370,4
351,357,357,370,0
352,358,358,370,43
353,359,359,370,13
354,361,361,374,27
355,362,362,374,0
356,363,363,374,13
357,364,364,375,4
358,365,365,375,1
359,366,366,375,13
360,367,367,376,13
361,368,368,377,4
362,369,369,377,0
363,370,370,377,13
364,371,371,378,2
365,372,372,378,3
366,373,373,378,0
367,374,374,379,4
368,375,375,380,1
369,376,376,381,13
370,377,377,382,6
371,378,378,383,6
372,379,379,383,0
373,380,380,384,15
374,381,381,384,4
375,382,382,384,0
376,383,383,384,13
377,384,384,385,1
378,385,385,386,27
379,386,386,386,4
380,387,387,388,0
381,388,388,388,13
382,389,389,390,4
383,390,390,390,0
384,391,391,390,13
385,392,392,391,0
386,393,393,394,6
387,394,394,395,4
388,395,395,395,6
389,396,396,395,13
390,397,397,396,27
391,398,398,397,0
392,399,399,398,7
393,400,400,398,13
394,402,402,399,44
395,403,403,399,0
396,404,404,400,27
397,405,405,401,5
398,406,406,401,6
399,407,407,401,13
400,408,408,402,13
401,409,409,403,0
402,410,410,405,0
403,411,411,405,13
404,412,412,406,4
405,413,413,408,27
406,414,414,408,0
407,415,415,408,7
408,416,416,409,5
409,417,417,409,13
410,418,418,411,6
411,419,419,412,27
412,420,420,412,14
413,421,421,412,20
414,422,422,413,4
415,423,423,414,0
416,424,424,415,1
417,425,425,415,0
418,426,426,416,5
419,427,427,416,27
420,428,428,416,13
421,429,429,417,4
422,431,431,418,0
423,432,432,418,13
424,433,433,419,27
425,434,434,419,0
426,435,435,419,43
427,436,436,419,13
428,437,437,421,27
429,438,438,421,0
430,439,439,423,13
431,440,440,424,4
432,441,441,426,2
433,442,442,426,27
434,443,443,426,4
435,444,444,426,0
436,445,445,428,4
437,446,446,431,0
438,447,447,431,13
439,448,448,433,0
440,449,449,434,4
441,450,450,435,27
442,451,451,436,13
443,452,452,437,4
444,453,453,438,5
445,454,454,439,6
446,455,455,439,0
447,456,456,440,0
448,457,457,441,0
449,458,458,442,4
450,459,459,443,27
451,460,460,443,1
452,461,461,443,13
453,462,462,444,6
454,463,463,446,1
455,464,464,447,4
456,465,465,447,0
457,466,466,447,13
458,467,467,448,27
459,468,468,448,0
460,469,469,450,0
461,470,470,450,13
462,471,471,452,27
463,472,472,452,13
464,473,473,453,5
465,474,474,454,4
466,475,475,454,0
467,476,476,455,0
468,477,477,456,0
469,478,478,456,13
470,479,479,459,4
471,480,480,459,13
472,481,481,460,2
473,482,482,460,14
474,483,483,460,13
475,484,484,461,44
476,485,485,462,0
477,486,486,463,0
478,487,487,464,13
479,488,488,465,13
480,489,489,467,13
481,490,490,468,1
482,491,491,468,0
483,492,492,469,6
484,493,493,469,0
485,494,494,469,7
486,495,495,469,13
487,496,496,470,5
488,497,497,471,13
489,498,498,473,5
490,499,499,473,2
491,500,500,473,13
492,501,501,474,1
493,502,502,475,0
494,503,503,476,0
495,504,504,477,5
496,505,505,478,0
497,506,506,480,5
498,507,507,480,13
499,508,508,482,0
500,509,509,482,13
501,510,510,483,0
502,511,511,484,14
503,512,512,484,0
504,513,513,485,4
505,514,514,485,0
506,515,515,485,13
507,516,516,486,5
508,517,517,486,0
509,518,518,487,3
510,519,519,487,51
511,520,520,487,4
512,521,521,488,0
