,time,event
0,15,7
1,16,2
2,17,1
3,19,64
4,27,64
5,27,91
6,29,1
7,33,2
8,35,61
9,36,1
10,41,1
11,42,1
12,43,1
13,44,1
14,45,3
15,45,1
16,46,2
17,51,3
18,54,18
19,55,61
20,56,2
21,57,1
22,58,17
23,58,91
24,60,15
25,61,1
26,63,4
27,65,1
28,66,4
29,66,9
30,66,11
31,67,21
32,68,4
33,68,2
34,68,3
35,68,18
36,68,1
37,69,1
38,74,91
39,75,15
40,78,3
41,79,2
42,79,3
43,80,17
44,80,3
45,80,10
46,81,3
47,82,15
48,82,18
49,82,1
50,83,1
51,84,83
52,84,1
53,84,10
54,85,2
55,85,33
56,85,10
57,86,3
58,87,1
59,88,61
60,88,15
61,88,33
62,88,1
63,89,2
64,89,78
65,89,3
66,91,3
67,92,2
68,92,11
69,93,1
70,94,3
71,95,3
72,95,11
73,96,2
74,96,3
75,96,11
76,97,28
77,97,2
78,97,78
79,99,22
80,99,15
81,99,33
82,100,2
83,100,1
84,101,4
85,101,1
86,102,4
87,102,1
88,103,4
89,104,2
90,104,58
91,104,1
92,104,11
93,106,4
94,106,1
95,106,7
96,107,3
97,108,1
98,112,83
99,112,11
100,113,3
101,114,2
102,114,1
103,115,4
104,116,1
105,116,11
106,119,28
107,119,3
108,119,44
109,120,33
110,120,3
111,120,1
112,121,2
113,121,11
114,122,2
115,123,4
116,123,61
117,123,1
118,124,1
119,125,1
120,126,4
121,126,57
122,126,24
123,126,1
124,127,2
125,127,1
126,132,3
127,140,33
128,142,3
129,143,3
130,145,91
131,145,83
132,152,67
133,152,3
134,152,11
135,153,1
136,154,44
137,154,1
138,155,11
139,156,61
140,156,1
141,156,11
142,157,25
143,157,1
144,158,4
145,158,61
146,158,25
147,158,18
148,158,11
149,159,36
150,160,61
151,160,15
152,160,1
153,161,4
154,161,57
155,161,2
156,161,1
157,161,11
158,163,3
159,163,1
160,164,1
161,165,18
162,165,1
163,166,33
164,166,1
165,167,3
166,167,1
167,168,61
168,168,1
169,169,1
170,170,29
171,170,36
172,170,11
173,171,4
174,171,61
175,172,2
176,172,3
177,173,1
178,175,11
179,176,37
180,176,2
181,176,1
182,176,11
183,177,1
184,178,3
