,time,event
0,5,3
1,7,3
2,7,1
3,7,11
4,8,1
5,10,1
6,12,1
7,14,112
8,14,11
9,16,1
10,17,1
11,18,1
12,19,1
13,20,1
14,21,31
15,21,25
16,21,18
17,21,1
18,21,11
19,22,80
20,22,3
21,22,11
22,23,24
23,23,1
24,23,11
25,24,1
26,26,3
27,26,1
28,28,1
29,29,1
30,31,1
31,32,1
32,33,1
33,36,3
34,39,18
35,41,1
36,43,18
37,46,1
38,47,18
39,48,15
40,48,1
41,50,18
42,51,11
43,52,18
44,52,1
45,52,11
46,54,1
47,55,31
48,55,46
49,55,9
50,55,11
51,57,18
52,58,1
53,59,1
54,60,25
55,61,18
56,61,1
57,61,9
58,62,1
59,64,18
60,65,11
61,66,31
62,66,25
63,66,8
64,67,25
65,67,18
66,67,1
67,67,11
68,68,1
69,68,11
70,69,4
71,71,11
72,72,25
73,72,18
74,72,1
75,73,18
76,73,11
77,74,3
78,74,18
79,74,1
80,74,11
81,75,31
82,75,18
83,75,1
84,75,11
85,76,1
86,77,23
87,77,24
88,77,52
89,77,11
90,78,25
91,79,25
92,79,1
93,80,3
94,80,1
95,80,11
96,81,1
97,82,1
98,83,25
99,83,1
100,83,11
101,84,1
102,85,1
103,87,1
104,88,3
105,88,1
106,89,11
107,92,11
108,93,1
109,94,1
110,95,1
111,95,11
112,96,11
113,97,25
114,97,35
115,97,1
116,99,3
117,99,1
118,100,3
119,100,1
120,101,15
121,101,1
122,102,1
123,103,1
124,104,69
125,106,1
126,107,1
127,108,15
128,108,1
129,109,24
130,109,1
131,110,1
132,111,31
133,111,8
134,111,11
135,113,25
136,113,1
137,114,25
138,114,15
139,114,1
140,114,11
141,115,25
142,115,1
143,116,25
144,116,3
145,116,1
146,117,25
147,117,1
148,118,15
149,118,1
150,119,57
151,119,25
152,119,26
153,119,1
154,119,75
155,119,11
156,120,1
157,121,1
158,122,1
159,123,1
160,125,24
161,125,1
162,126,5
163,126,1
164,128,31
165,128,36
166,128,18
167,128,11
168,129,25
169,129,1
170,130,25
171,130,1
172,131,4
173,131,15
174,131,1
175,132,6
176,132,11
177,135,9
178,144,22
179,146,3
180,146,18
181,146,11
182,147,31
183,147,11
184,148,4
185,148,1
186,149,1
187,150,35
188,151,1
189,155,11
190,159,1
191,159,11
