,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,3
3,3,3,3,14
4,4,4,3,0
5,5,5,6,0
6,6,6,10,2
7,7,7,10,1
8,8,8,10,0
9,9,9,12,27
10,10,10,12,14
11,11,11,13,13
12,13,13,14,0
13,14,14,18,0
14,15,15,21,14
15,16,16,21,0
16,17,17,22,2
17,18,18,22,0
18,19,19,24,2
19,20,20,24,0
20,21,21,26,4
21,22,22,28,0
22,23,23,29,1
23,24,24,29,0
24,25,25,30,2
25,26,26,30,27
26,27,27,30,13
27,28,28,32,1
28,29,29,36,0
29,30,30,37,44
30,31,31,37,27
31,32,32,37,4
32,33,33,39,0
33,34,34,42,1
34,35,35,44,0
35,36,36,46,28
36,37,37,48,0
37,38,38,51,2
38,39,39,51,0
39,40,40,53,3
40,41,41,53,0
41,42,42,56,1
42,43,43,56,0
43,44,44,57,2
44,45,45,59,0
45,46,46,61,0
46,47,47,62,0
47,48,48,63,12
48,49,49,63,14
49,50,50,63,0
50,51,51,64,1
51,52,52,65,0
52,53,53,67,0
53,54,54,68,27
54,55,55,69,0
55,56,56,70,1
56,57,57,70,0
57,58,58,76,0
58,59,59,76,13
59,60,60,79,0
60,61,61,80,4
61,62,62,83,2
62,63,63,83,0
63,64,64,84,0
64,65,65,85,2
65,66,66,85,4
66,67,67,88,0
67,68,68,89,0
68,69,69,93,0
69,70,70,94,4
70,71,71,95,14
71,72,72,97,2
72,73,73,97,0
73,74,74,99,27
74,75,75,99,4
75,76,76,99,1
76,77,77,100,0
77,78,78,102,2
78,79,79,102,0
79,80,80,104,0
80,81,81,107,0
81,82,82,109,0
82,83,83,111,0
83,84,84,118,13
84,85,85,119,2
85,86,86,119,36
86,87,87,119,51
87,88,88,119,0
88,89,89,120,1
89,90,90,120,0
90,91,91,121,0
91,92,92,123,1
92,93,93,123,0
93,94,94,125,23
94,95,95,125,3
95,96,96,125,13
96,97,97,127,0
97,98,98,129,27
98,99,99,130,2
99,100,100,130,0
100,101,101,131,14
101,102,102,135,2
102,103,103,135,0
103,104,104,137,4
104,105,105,139,0
105,106,106,140,34
106,107,107,140,1
107,108,108,140,0
108,109,109,141,7
109,110,110,142,0
110,111,111,143,13
111,112,112,144,7
112,113,113,146,5
113,114,114,146,0
114,115,115,148,2
115,116,116,149,0
116,117,117,151,4
117,118,118,151,0
118,119,119,153,0
119,120,120,156,0
120,121,121,158,2
121,122,122,158,0
122,123,123,158,13
123,124,124,159,0
124,125,125,160,4
125,126,126,160,6
126,127,127,161,0
127,128,128,162,13
128,129,129,163,4
129,130,130,165,27
130,131,131,165,4
131,132,132,166,0
132,133,133,166,13
133,134,134,167,13
134,135,135,168,0
135,136,136,169,4
136,137,137,170,4
137,138,138,170,1
138,139,139,171,4
139,140,140,172,0
140,141,141,173,2
141,142,142,173,0
142,143,143,174,0
143,144,144,176,0
144,145,145,177,27
145,146,146,177,0
146,147,147,178,2
147,148,148,178,28
148,149,149,178,13
149,150,150,179,0
150,151,151,183,6
151,152,152,184,2
152,153,153,184,7
153,154,154,185,34
154,155,155,185,1
155,156,156,185,0
156,157,157,185,7
157,158,158,187,2
158,159,159,187,34
159,160,160,187,6
160,161,161,187,0
161,162,162,189,6
162,163,163,189,7
163,164,164,190,12
164,165,165,190,14
165,166,166,190,0
166,167,167,191,6
167,168,168,191,7
168,169,169,192,4
169,170,170,193,28
170,171,171,193,6
171,172,172,194,4
172,173,173,195,2
173,174,174,195,6
174,175,175,195,0
175,176,176,195,7
176,177,177,196,7
177,178,178,197,5
178,179,179,197,14
179,180,180,197,1
180,181,181,197,0
181,182,182,197,7
182,183,183,198,27
183,184,184,199,7
184,185,185,201,51
185,186,186,201,4
186,187,187,201,14
187,188,188,201,45
188,189,189,201,0
189,190,190,201,20
190,191,191,202,51
191,192,192,203,6
192,193,193,203,0
193,194,194,203,35
194,195,195,204,5
195,196,196,204,35
196,197,197,205,7
197,198,198,206,0
198,199,199,207,7
199,200,200,208,4
200,201,201,209,0
201,202,202,210,4
202,203,203,211,7
203,204,204,212,7
204,205,205,213,14
205,206,206,214,0
206,207,207,215,6
207,208,208,215,0
208,209,209,215,7
209,210,210,216,7
210,211,211,218,0
211,212,212,218,7
212,213,213,220,0
213,214,214,221,15
214,215,215,221,1
215,216,216,221,0
216,217,217,221,13
217,218,218,222,4
218,219,219,223,27
219,220,220,224,0
220,221,221,225,0
221,222,222,226,4
222,223,223,229,13
223,224,224,232,4
224,225,225,232,13
225,226,226,233,0
226,227,227,234,5
227,228,228,234,12
228,229,229,237,45
229,230,230,237,0
230,231,231,239,2
231,232,232,241,27
232,233,233,241,0
233,234,234,243,0
234,235,235,244,1
235,236,236,244,0
236,237,237,244,13
237,238,238,246,0
238,239,239,247,0
239,240,240,249,2
240,241,241,250,0
241,242,242,253,2
242,243,243,253,0
243,244,244,257,2
244,245,245,257,0
245,246,246,258,13
246,247,247,261,0
247,248,248,267,2
248,249,249,270,0
249,250,250,271,2
250,251,251,271,51
251,252,252,273,8
252,253,253,273,3
253,254,254,273,14
254,255,255,273,0
255,256,256,274,27
256,257,257,274,14
257,258,258,274,0
258,259,259,276,0
259,260,260,277,2
260,261,261,277,0
261,262,262,278,2
262,263,263,278,0
263,264,264,279,0
264,265,265,280,12
265,266,266,280,13
266,267,267,281,0
267,268,268,282,2
268,269,269,283,0
269,270,270,284,2
270,271,271,287,28
271,272,272,287,0
272,273,273,289,0
273,274,274,291,0
274,275,275,291,20
275,276,276,292,51
276,277,277,293,2
277,278,278,293,0
278,279,279,293,13
279,280,280,294,0
280,281,281,296,4
281,282,282,298,0
282,283,283,301,36
283,284,284,301,51
284,285,285,301,13
285,286,286,302,0
286,287,287,303,27
287,288,288,303,0
288,289,289,304,1
289,290,290,305,2
290,291,291,305,0
291,292,292,306,3
292,293,293,306,51
293,294,294,306,0
294,295,295,306,13
295,296,296,308,0
296,297,297,312,1
297,298,298,312,0
298,299,299,314,2
299,300,300,314,0
300,301,301,316,2
301,302,302,319,0
302,303,303,321,28
303,304,304,321,0
304,305,305,322,27
305,306,306,322,0
306,307,307,323,0
307,308,308,324,0
308,309,309,328,8
309,310,310,328,0
310,311,311,328,13
311,312,312,330,2
312,313,313,330,0
313,314,314,331,1
314,315,315,331,0
315,316,316,333,28
316,317,317,333,3
317,318,318,333,27
318,319,319,333,4
319,320,320,333,17
320,321,321,334,13
321,322,322,337,0
322,323,323,338,0
323,324,324,340,2
324,325,325,340,4
325,326,326,340,1
326,327,327,340,42
327,328,328,340,0
328,329,329,343,0
329,330,330,345,4
330,331,331,347,0
331,332,332,348,2
332,333,333,349,0
333,334,334,350,13
334,335,335,351,4
335,336,336,352,0
336,337,337,354,28
337,338,338,354,17
338,339,339,354,0
339,340,340,355,2
340,341,341,356,13
341,342,342,357,12
342,343,343,357,13
343,344,344,358,7
344,345,345,359,0
345,346,346,362,15
346,347,347,362,0
347,348,348,362,7
348,349,349,364,0
349,350,350,365,0
350,351,351,367,8
351,352,352,367,3
352,353,353,367,13
353,354,354,368,0
354,355,355,369,0
355,356,356,369,13
356,357,357,371,28
357,358,358,371,14
358,359,359,371,0
359,361,361,373,27
360,362,362,374,8
361,363,363,374,0
362,364,364,375,0
363,365,365,375,13
364,366,366,377,4
365,367,367,378,1
366,368,368,378,0
367,369,369,380,51
368,370,370,380,14
369,371,371,380,19
370,372,372,380,0
371,373,373,380,13
372,374,374,381,23
373,375,375,381,3
374,376,376,381,4
375,377,377,382,2
376,378,378,382,1
377,379,379,382,0
378,380,380,386,0
379,381,381,387,13
380,382,382,388,2
381,383,383,389,0
382,384,384,390,4
383,385,385,391,0
384,386,386,391,13
385,387,387,393,2
386,388,388,393,0
387,389,389,394,4
388,391,391,395,4
389,392,392,395,0
390,393,393,396,0
391,394,394,397,4
392,395,395,398,4
393,396,396,400,4
394,397,397,401,2
395,398,398,401,0
396,399,399,402,27
397,400,400,403,2
398,401,401,403,4
399,402,402,410,1
400,403,403,411,13
401,404,404,413,8
402,405,405,413,3
403,406,406,413,0
404,407,407,413,13
405,408,408,415,0
406,409,409,416,6
