,time,event
0,1,3
1,2,15
2,2,1
3,2,11
4,3,4
5,3,81
6,3,33
7,3,18
8,3,12
9,5,65
10,5,18
11,5,1
12,6,13
13,6,18
14,6,8
15,6,52
16,6,12
17,7,26
18,7,18
19,8,13
20,11,57
21,11,83
22,12,11
23,13,28
24,13,83
25,14,4
26,14,36
27,14,83
28,14,1
29,15,18
30,16,83
31,17,1
32,19,39
33,20,39
34,21,80
35,21,57
36,26,39
37,27,39
38,31,23
39,32,83
40,35,39
41,35,11
42,42,46
43,45,4
44,45,83
45,46,83
46,47,1
47,48,4
48,48,28
49,48,46
50,48,2
51,48,1
52,49,1
53,53,1
54,54,135
55,63,36
56,63,1
57,63,9
58,64,69
59,67,68
60,68,39
61,68,1
62,68,11
63,69,4
64,69,36
65,69,57
66,69,83
67,70,1
68,72,83
69,76,1
70,77,1
71,77,9
72,77,11
73,81,83
74,83,1
75,85,83
76,86,83
77,86,11
78,91,43
79,91,35
80,91,83
81,95,83
82,98,57
83,98,1
84,99,11
85,100,39
86,101,39
87,102,83
88,109,39
89,109,69
90,109,1
91,109,9
92,110,83
93,112,1
94,112,9
95,113,83
96,123,1
97,126,3
98,132,2
99,143,3
100,165,83
101,167,61
102,167,32
103,168,34
104,168,1
105,169,43
106,169,23
107,169,24
108,169,39
109,169,83
110,169,1
111,170,11
112,180,43
113,181,24
114,181,1
115,181,52
116,182,4
117,182,18
118,183,24
119,183,9
120,186,4
121,186,21
122,188,34
123,188,4
124,188,2
125,190,61
126,190,18
127,190,11
128,191,83
129,192,18
130,193,83
131,194,39
132,195,11
133,196,11
134,197,39
135,199,43
136,199,39
137,211,83
138,212,36
139,214,4
140,214,39
141,214,83
142,225,36
143,229,15
144,235,61
145,235,83
146,235,11
147,236,80
148,236,1
149,239,4
150,239,83
151,240,21
152,240,11
153,241,4
154,241,18
155,241,1
156,242,57
157,242,24
158,243,1
159,246,39
160,246,35
161,246,1
162,246,11
163,247,57
164,249,55
165,249,23
166,249,24
167,249,8
168,249,11
169,252,1
170,254,57
171,254,83
172,255,83
173,256,83
174,256,1
175,257,2
176,257,39
177,258,1
178,262,83
179,263,11
180,264,4
181,264,1
182,264,11
183,265,4
184,265,1
185,268,4
186,268,43
187,271,1
188,272,1
189,273,4
190,273,1
191,274,11
192,275,83
193,276,1
194,277,18
195,277,83
196,278,4
197,278,57
198,279,61
199,279,57
200,281,83
201,283,4
202,283,1
203,284,1
204,285,4
205,285,21
206,285,69
207,286,1
208,287,57
209,287,32
210,287,1
211,288,1
212,289,83
213,290,83
214,291,83
215,293,24
216,293,1
217,295,24
218,296,21
219,296,83
220,297,83
221,298,18
222,299,112
223,299,18
224,299,9
225,300,11
226,301,43
227,301,57
228,301,18
229,301,1
230,302,25
231,302,83
232,303,83
233,304,4
234,304,1
235,305,18
236,305,83
237,305,1
238,306,83
239,307,4
240,307,1
241,309,15
242,310,21
243,311,1
244,312,1
245,315,83
246,315,1
247,316,4
248,317,69
249,318,83
250,318,10
251,319,21
252,319,83
253,319,1
254,321,83
255,321,1
256,322,4
257,322,21
258,322,1
259,323,21
260,324,21
261,325,1
262,328,23
263,328,24
264,328,83
265,328,1
266,328,11
267,329,83
268,330,15
269,330,24
270,330,18
271,331,9
272,332,83
273,335,83
274,338,83
275,339,23
276,339,18
277,340,83
278,344,39
279,344,11
280,345,23
281,345,1
282,347,23
283,349,83
284,350,4
285,350,61
286,350,57
287,350,1
288,351,83
289,352,18
290,355,80
291,355,39
292,355,1
293,356,1
294,357,4
295,364,15
296,365,15
297,365,24
298,365,1
299,366,1
300,367,4
301,367,18
302,367,9
303,368,18
304,368,1
305,368,11
306,369,18
307,370,11
308,371,15
309,371,18
310,373,1
311,374,15
312,374,18
313,374,11
314,375,11
315,376,18
316,378,24
317,378,1
318,383,2
319,383,1
320,384,57
321,384,1
322,392,1
323,394,83
324,397,80
325,397,21
326,398,13
327,399,13
328,399,1
329,401,83
330,402,80
331,405,1
332,406,1
333,408,83
334,409,83
335,410,11
336,411,1
337,413,1
338,416,4
339,416,9
340,417,83
341,419,61
342,420,2
343,420,1
344,422,83
345,422,1
346,423,83
347,424,4
348,424,83
349,424,1
350,425,83
351,426,83
352,426,1
353,426,11
354,427,4
355,428,83
356,429,83
357,429,11
358,430,80
359,432,1
360,434,61
361,434,57
362,434,13
363,434,1
364,435,61
365,435,83
366,441,83
367,442,39
368,443,9
369,452,1
370,453,1
371,454,57
372,454,1
373,459,1
374,461,4
375,461,36
376,461,1
377,462,1
378,466,18
379,466,1
380,477,4
381,480,83
382,482,36
383,482,1
384,483,32
385,484,4
386,484,15
387,484,1
388,485,4
389,485,0
390,485,15
391,485,1
392,485,9
393,487,1
394,488,15
395,488,1
396,489,1
397,490,15
398,491,23
399,492,83
400,493,15
401,493,1
402,494,15
403,495,57
404,496,57
405,496,23
406,496,18
407,496,1
408,497,1
409,498,57
410,498,15
411,500,1
412,501,24
413,501,1
414,502,24
415,502,39
416,503,1
417,504,23
418,504,24
419,504,32
420,504,1
421,505,11
422,511,57
423,511,32
424,511,1
425,513,1
426,514,4
427,514,83
428,514,1
429,515,4
430,515,83
431,515,1
432,515,9
433,515,11
434,516,57
435,517,57
436,518,1
437,524,4
438,524,23
439,525,15
440,525,1
441,526,15
442,527,1
443,528,24
444,528,32
445,528,35
446,528,1
447,530,15
448,534,21
449,534,1
450,535,16
451,535,83
452,537,4
453,537,1
454,543,21
455,544,15
456,544,1
457,546,2
458,551,4
459,551,43
460,551,57
461,551,32
462,551,1
463,552,15
464,552,1
465,553,1
466,556,11
467,557,83
468,558,39
469,558,11
470,560,15
471,561,4
472,561,23
473,561,24
474,562,43
475,562,23
476,562,39
477,563,33
478,564,12
479,570,9
480,571,32
481,571,1
482,571,11
483,572,25
484,572,1
485,572,12
486,573,4
487,573,15
488,573,12
489,575,15
490,575,1
491,576,32
492,576,1
493,577,12
494,578,32
495,578,1
496,578,12
497,579,4
498,579,15
499,579,1
500,579,12
501,580,12
502,582,1
503,583,1
504,583,12
505,583,11
506,584,1
507,584,12
508,585,61
509,585,15
510,585,1
511,585,12
512,585,11
513,586,23
514,586,11
515,587,15
516,587,1
517,589,15
518,589,1
519,591,15
520,591,1
521,592,25
522,592,15
523,592,32
524,593,1
525,593,12
526,594,15
527,594,1
528,594,12
529,594,9
530,595,15
