,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,4,22
3,3,3,4,0
4,4,4,9,4
5,5,5,10,54
6,6,6,12,4
7,7,7,12,0
8,8,8,12,7
9,9,9,16,0
10,10,10,19,24
11,11,11,19,42
12,12,12,23,16
13,13,13,23,1
14,14,14,24,1
15,15,15,24,0
16,16,16,25,1
17,17,17,29,0
18,18,18,33,22
19,19,19,33,0
20,20,20,35,30
21,21,21,37,24
22,22,22,39,1
23,23,23,40,30
24,24,24,40,16
25,25,25,45,0
26,26,26,46,59
27,27,27,46,1
28,28,28,48,2
29,29,29,50,2
30,30,30,51,5
31,31,31,51,16
32,32,32,51,1
33,33,33,58,2
34,34,34,60,5
35,35,35,61,1
36,36,36,61,0
37,37,37,62,2
38,38,38,64,2
39,39,39,64,22
40,40,40,65,5
41,41,41,65,2
42,42,42,68,1
43,43,43,69,5
44,44,44,70,2
45,45,45,71,16
46,46,46,71,1
47,47,47,73,56
48,48,48,73,45
49,49,49,73,0
50,50,50,74,5
51,51,51,75,7
52,52,52,76,22
53,53,53,76,4
54,54,54,76,0
55,55,55,77,56
56,56,56,78,0
57,57,57,79,5
58,58,58,79,56
59,59,59,79,16
60,60,60,79,1
61,61,61,79,0
62,62,62,81,4
63,63,63,81,0
64,64,64,82,0
65,65,65,84,2
66,66,66,84,4
67,67,67,84,43
68,68,68,85,56
69,69,69,87,5
70,70,70,88,0
71,71,71,90,15
72,72,72,90,22
73,73,73,91,0
74,74,74,93,4
75,75,75,94,0
76,76,76,95,5
77,77,77,95,4
78,78,78,95,16
79,79,79,95,1
80,80,80,95,0
81,81,81,100,2
82,82,82,101,5
83,83,83,101,0
84,84,84,102,5
85,85,85,103,4
86,86,86,104,14
87,87,87,104,0
88,88,88,105,1
89,89,89,108,0
90,90,90,109,56
91,91,91,110,5
92,92,92,111,22
93,93,93,111,4
94,94,94,111,1
95,95,95,113,4
96,96,96,114,0
97,97,97,116,5
98,98,98,117,4
99,99,99,118,4
100,100,100,118,16
101,101,101,119,5
102,102,102,119,2
103,103,103,119,22
104,104,104,119,4
105,105,105,119,0
106,106,106,121,0
107,107,107,123,22
108,108,108,124,4
109,109,109,125,14
110,110,110,125,0
111,111,111,125,7
112,112,112,125,13
113,113,113,128,5
114,114,114,128,8
115,115,115,129,2
116,116,116,129,22
117,117,117,129,16
118,118,118,129,0
119,119,119,131,0
120,120,120,133,22
121,121,121,133,0
122,122,122,134,5
123,123,123,135,0
124,124,124,137,4
125,125,125,138,4
126,126,126,139,56
127,127,127,139,14
128,128,128,139,0
129,129,129,141,5
130,130,130,141,14
131,131,131,142,5
132,132,132,143,4
133,133,133,143,1
134,134,134,143,0
135,135,135,144,5
136,136,136,144,22
137,137,137,144,0
138,138,138,145,6
139,139,139,146,0
140,140,140,148,0
141,141,141,149,5
142,143,143,150,22
143,145,145,151,4
144,146,146,151,0
145,147,147,152,41
146,148,148,152,14
147,149,149,153,5
148,150,150,153,14
149,151,151,153,0
150,152,152,155,16
151,153,153,155,1
152,154,154,157,41
153,155,155,157,5
154,156,156,158,5
155,157,157,159,5
156,158,158,161,5
157,159,159,161,4
158,160,160,164,1
159,161,161,164,0
160,162,162,165,0
161,163,163,166,5
162,164,164,166,4
163,165,165,167,22
164,166,166,167,0
165,167,167,169,5
166,168,168,169,15
167,169,169,169,13
168,170,170,170,15
169,171,171,170,7
170,172,172,172,59
171,173,173,172,5
172,174,174,172,34
173,175,175,173,22
174,176,176,173,4
175,177,177,173,1
176,178,178,176,5
177,179,179,176,4
178,180,180,176,0
179,181,181,177,5
180,182,182,178,1
181,183,183,179,16
182,184,184,179,0
183,185,185,180,5
184,186,186,180,1
185,187,187,180,0
186,188,188,182,2
187,189,189,182,22
188,190,190,182,0
189,191,191,183,5
190,192,192,183,10
191,193,193,183,4
192,194,194,184,59
193,195,195,184,4
194,196,196,186,0
195,197,197,187,5
196,198,198,187,0
197,199,199,190,16
198,200,200,191,56
199,201,201,191,14
200,202,202,192,14
201,203,203,192,1
202,204,204,192,0
203,205,205,194,5
204,206,206,194,4
205,207,207,194,0
206,208,208,195,0
207,209,209,197,56
208,210,210,197,0
209,211,211,198,2
210,212,212,198,14
211,213,213,200,14
212,214,214,200,7
213,215,215,201,5
214,216,216,202,22
215,217,217,203,56
216,219,219,205,0
217,220,220,207,5
218,221,221,208,4
219,222,222,208,1
220,223,223,208,0
221,225,225,209,0
222,226,226,212,5
223,227,227,213,1
224,228,228,214,0
225,229,229,215,5
226,230,230,215,14
227,231,231,215,16
228,232,232,215,1
229,233,233,215,0
230,234,234,215,7
231,235,235,216,9
232,236,236,218,1
233,238,238,227,12
234,239,239,227,14
235,240,240,227,0
236,241,241,227,13
237,242,242,230,5
238,243,243,231,2
239,244,244,231,1
240,245,245,231,6
241,246,246,232,5
242,247,247,232,15
243,248,248,232,4
244,249,249,233,1
245,250,250,236,15
246,251,251,236,22
247,252,252,238,14
248,253,253,238,0
249,254,254,240,5
250,255,255,240,34
251,256,256,240,16
252,257,257,241,18
253,258,258,242,0
254,259,259,243,5
255,260,260,243,0
256,261,261,243,13
257,262,262,245,10
258,263,263,246,0
259,264,264,246,7
260,265,265,247,39
261,266,266,248,5
262,267,267,249,14
263,269,269,250,0
264,270,270,251,4
265,271,271,252,4
266,272,272,252,16
267,273,273,253,1
268,274,274,255,5
269,275,275,255,22
270,276,276,255,14
271,277,277,255,0
272,278,278,255,7
273,279,279,257,1
274,280,280,258,4
275,281,281,258,1
276,282,282,259,5
277,283,283,259,22
278,284,284,259,0
279,285,285,260,1
280,286,286,260,7
281,287,287,261,14
282,288,288,261,0
283,289,289,262,5
284,290,290,262,0
285,291,291,262,7
286,292,292,264,14
287,293,293,264,1
288,294,294,264,0
289,295,295,266,5
290,296,296,266,22
291,297,297,268,0
292,298,298,270,5
293,299,299,271,5
294,300,300,271,4
295,301,301,271,14
296,302,302,271,1
297,303,303,271,0
298,304,304,271,7
299,305,305,275,14
300,306,306,276,22
301,307,307,276,0
302,308,308,277,5
303,309,309,277,0
304,310,310,278,16
305,311,311,279,0
306,312,312,281,5
307,313,313,282,5
308,314,314,282,9
309,315,315,284,56
310,316,316,285,5
311,317,317,286,0
312,318,318,288,5
313,319,319,288,9
314,320,320,290,57
315,321,321,290,22
316,322,322,290,14
317,323,323,290,0
318,324,324,291,5
319,325,325,292,0
320,326,326,294,5
321,327,327,294,4
322,328,328,294,1
323,329,329,294,0
324,330,330,295,22
325,331,331,295,9
326,332,332,296,5
327,333,333,296,4
328,334,334,296,14
329,335,335,296,0
330,336,336,297,5
331,337,337,298,0
332,338,338,299,0
333,339,339,300,0
334,340,340,301,5
335,341,341,301,15
336,342,342,301,1
337,343,343,302,5
338,344,344,303,0
339,345,345,303,7
340,346,346,304,0
341,347,347,305,45
342,348,348,306,56
343,349,349,309,5
344,350,350,309,22
345,351,351,309,14
346,352,352,309,0
347,353,353,309,7
348,354,354,310,16
349,355,355,312,14
350,356,356,312,0
351,357,357,313,5
352,358,358,314,33
353,359,359,314,1
354,360,360,316,49
355,361,361,317,5
356,362,362,318,5
357,363,363,318,16
358,364,364,318,1
359,365,365,318,0
360,366,366,318,7
361,367,367,320,0
362,368,368,320,7
363,369,369,321,14
364,370,370,322,22
365,371,371,322,0
366,372,372,322,7
367,373,373,323,33
368,374,374,325,5
369,375,375,325,30
370,376,376,325,54
371,377,377,325,56
372,378,378,325,0
373,379,379,329,15
374,380,380,329,33
375,381,381,329,45
376,382,382,329,7
377,383,383,330,4
378,384,384,331,5
379,385,385,331,1
380,386,386,331,0
381,387,387,333,0
382,388,388,334,0
383,389,389,335,14
384,390,390,335,0
385,391,391,336,5
386,392,392,338,1
387,393,393,338,0
388,394,394,339,2
389,395,395,339,22
390,396,396,340,5
391,397,397,343,5
392,398,398,343,22
393,399,399,343,0
394,400,400,343,7
395,401,401,345,57
396,402,402,346,16
397,403,403,346,0
398,404,404,347,5
399,405,405,348,22
400,406,406,348,4
401,407,407,348,14
402,408,408,348,0
403,409,409,349,4
404,410,410,349,0
405,411,411,351,5
406,412,412,352,4
407,413,413,352,1
408,414,414,352,0
409,415,415,352,7
410,416,416,353,0
411,417,417,353,7
412,418,418,355,5
413,419,419,355,2
414,420,420,355,4
415,421,421,355,0
416,422,422,357,22
417,423,423,357,12
418,424,424,357,0
419,425,425,357,7
420,426,426,359,4
421,427,427,360,0
422,428,428,360,26
423,429,429,361,35
424,430,430,362,5
425,431,431,362,22
426,432,432,362,4
427,433,433,362,0
428,434,434,363,16
429,435,435,363,1
430,436,436,363,45
431,437,437,364,5
432,438,438,364,51
433,439,439,364,9
434,440,440,369,22
435,441,441,369,4
436,442,442,369,14
437,443,443,369,0
438,444,444,369,7
439,445,445,370,13
440,446,446,371,5
441,447,447,372,37
442,448,448,372,7
443,449,449,372,13
444,450,450,373,16
445,451,451,373,0
446,452,452,376,14
447,453,453,376,0
448,454,454,377,5
449,455,455,379,1
450,456,456,380,22
451,457,457,380,4
452,458,458,381,0
453,459,459,382,0
454,460,460,383,5
455,461,461,385,14
456,462,462,385,0
457,463,463,385,7
458,464,464,386,4
459,465,465,386,0
460,466,466,388,0
461,467,467,390,5
462,468,468,390,0
463,469,469,390,7
464,470,470,391,4
465,471,471,393,2
466,472,472,394,5
467,473,473,394,1
468,474,474,395,14
469,475,475,396,5
470,476,476,397,22
471,477,477,397,4
472,478,478,397,14
473,479,479,397,0
474,480,480,399,5
475,481,481,400,0
476,482,482,401,16
477,483,483,401,0
478,484,484,401,7
479,485,485,402,15
480,486,486,402,0
481,487,487,404,5
482,488,488,404,2
483,489,489,404,15
484,490,490,404,22
485,491,491,404,0
486,492,492,408,0
487,493,493,410,5
488,494,494,411,4
489,495,495,411,56
490,496,496,411,14
491,497,497,411,33
492,499,499,411,0
493,500,500,411,7
494,501,501,413,33
495,502,502,413,1
496,503,503,414,1
497,504,504,415,5
498,505,505,415,4
499,506,506,415,14
500,507,507,415,7
501,508,508,417,4
502,509,509,417,14
503,510,510,421,5
504,511,511,421,22
505,512,512,421,14
506,513,513,422,4
507,514,514,422,1
508,515,515,422,0
509,516,516,423,45
510,517,517,424,45
511,518,518,424,7
512,519,519,427,45
513,520,520,428,5
514,521,521,428,22
515,522,522,428,0
516,523,523,428,7
517,524,524,429,14
518,525,525,429,35
519,526,526,430,5
520,527,527,430,0
521,528,528,430,9
522,529,529,432,5
523,530,530,432,22
524,531,531,432,4
525,532,532,432,0
526,533,533,432,7
527,534,534,433,5
528,535,535,435,0
529,536,536,436,16
530,537,537,438,14
531,538,538,438,0
532,539,539,439,5
533,540,540,439,14
534,541,541,439,0
535,542,542,440,0
536,543,543,440,7
537,544,544,441,5
538,545,545,441,4
539,546,546,441,45
540,547,547,442,4
541,549,549,443,16
542,550,550,444,2
543,551,551,444,4
544,552,552,445,0
545,553,553,445,7
546,554,554,446,0
547,555,555,448,4
548,556,556,452,0
549,557,557,453,5
550,558,558,453,22
551,559,559,453,33
552,560,560,453,1
553,561,561,453,7
554,562,562,454,5
555,563,563,454,22
556,564,564,454,0
557,565,565,456,2
558,566,566,457,0
559,567,567,458,47
560,568,568,458,16
561,569,569,459,18
562,571,571,459,45
563,572,572,460,2
564,573,573,461,5
565,574,574,461,4
566,575,575,463,2
567,576,576,464,5
568,577,577,464,22
569,578,578,464,0
570,579,579,465,47
571,580,580,467,5
572,581,581,467,56
573,584,584,468,22
574,585,585,468,4
575,586,586,468,0
576,587,587,468,7
577,588,588,469,4
578,589,589,470,4
