,time,event
0,5,11
1,6,3
2,7,11
3,8,3
4,9,11
5,11,1
6,14,5
7,15,1
8,16,11
9,17,1
10,20,15
11,20,19
12,20,9
13,21,4
14,21,15
15,21,1
16,22,15
17,23,26
18,24,12
19,25,4
20,25,15
21,25,26
22,26,26
23,27,26
24,29,26
25,30,4
26,30,1
27,32,4
28,32,26
29,34,1
30,38,1
31,39,12
32,40,1
33,42,26
34,43,1
35,46,4
36,46,15
37,46,1
38,46,12
39,47,16
40,49,4
41,49,26
42,49,1
43,51,3
44,53,15
45,53,26
46,56,1
47,57,35
48,58,4
49,58,26
50,58,1
51,59,1
52,60,12
53,62,26
54,62,1
55,63,13
56,63,19
57,64,102
58,67,4
59,67,1
60,67,12
61,70,26
62,70,12
63,71,1
64,72,5
65,72,62
66,72,1
67,72,12
68,72,9
69,73,20
70,73,13
71,74,12
72,75,4
73,75,15
74,75,26
75,75,1
76,75,9
77,77,22
78,78,18
79,78,1
80,79,31
81,79,3
82,79,1
83,79,12
84,79,11
85,80,29
86,80,13
87,80,11
88,81,15
89,81,1
90,85,35
91,88,35
92,88,12
93,89,102
94,89,1
95,90,34
96,90,33
97,93,26
98,93,1
99,94,8
100,95,1
101,95,19
102,95,9
103,97,4
104,97,26
105,97,1
106,99,1
107,99,9
108,102,12
109,103,3
110,103,1
111,104,1
112,107,1
113,108,1
114,111,1
115,114,1
116,116,35
117,119,15
118,123,1
119,125,1
120,126,1
121,130,18
122,131,1
123,132,4
124,134,1
125,136,3
126,137,1
127,141,4
128,141,1
129,142,5
130,142,20
131,142,24
132,142,26
133,142,1
134,143,26
135,143,9
136,143,11
137,144,1
138,144,12
139,150,1
140,150,11
141,152,13
142,153,1
143,156,4
144,156,8
145,157,1
146,158,31
147,158,1
148,158,12
149,159,1
150,159,12
151,160,6
152,160,3
153,160,18
154,160,1
155,160,12
156,160,11
157,161,2
158,161,18
159,162,15
160,162,18
161,163,15
162,163,2
163,163,13
164,164,3
165,164,18
166,165,20
167,165,11
168,166,15
169,166,16
170,170,1
171,171,4
172,171,1
173,171,40
174,173,1
175,177,82
176,178,4
177,178,1
178,179,1
179,181,12
180,181,11
181,182,3
182,182,1
183,183,4
184,184,7
185,185,3
186,185,1
187,190,2
188,190,16
189,190,1
190,191,2
191,191,78
192,191,18
193,191,11
194,193,2
195,196,20
196,197,1
197,198,2
198,198,1
199,199,3
200,200,2
201,200,78
202,203,1
203,204,17
204,206,55
205,207,1
206,208,2
207,210,7
208,214,5
209,214,15
210,215,3
211,216,2
212,216,78
213,216,1
214,216,11
215,219,1
216,220,3
217,221,2
218,221,78
219,222,82
220,223,4
221,223,1
222,225,1
223,227,3
224,228,15
225,230,4
226,230,15
227,230,1
228,231,15
229,231,2
230,233,15
231,234,15
232,237,15
233,240,2
234,240,1
235,244,1
236,244,12
237,244,11
238,246,1
239,246,11
240,248,24
241,248,1
242,250,1
243,251,21
244,251,18
245,252,15
246,253,91
247,254,4
248,255,26
249,255,1
250,255,12
251,257,15
252,257,1
253,257,9
254,260,1
255,260,11
256,261,1
257,261,12
258,263,5
259,264,15
260,264,8
261,265,5
262,265,34
263,265,4
264,266,18
265,266,12
266,266,11
267,267,1
268,269,1
269,270,1
270,272,1
271,274,1
272,277,127
273,277,17
274,277,1
275,279,3
