,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,14
3,3,3,3,0
4,4,4,4,18
5,5,5,4,0
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,8,5
10,10,10,8,1
11,11,11,8,0
12,12,12,9,0
13,13,13,11,0
14,14,14,12,5
15,15,15,13,0
16,16,16,18,0
17,17,17,18,13
18,18,18,23,0
19,19,19,24,0
20,20,20,25,0
21,21,21,27,0
22,22,22,28,5
23,23,23,28,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,33,14
29,29,29,33,1
30,30,30,33,0
31,31,31,33,48
32,32,32,34,14
33,33,33,35,0
34,34,34,36,0
35,35,35,36,48
36,36,36,37,0
37,37,37,37,48
38,38,38,38,0
39,39,39,39,16
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,49,13
47,47,47,50,0
48,48,48,51,0
49,49,49,52,5
50,50,50,52,0
51,51,51,53,0
52,52,52,55,0
53,53,53,56,4
54,54,54,56,1
55,55,55,56,0
56,56,56,57,0
57,57,57,60,4
58,58,58,61,14
59,59,59,61,1
60,60,60,63,0
61,61,61,64,0
62,62,62,67,0
63,63,63,68,5
64,64,64,68,48
65,65,65,69,0
66,66,66,70,0
67,67,67,71,0
68,68,68,72,0
69,69,69,73,2
70,70,70,73,1
71,71,71,76,0
72,72,72,79,0
73,73,73,80,5
74,74,74,80,2
75,75,75,80,0
76,76,76,80,48
77,77,77,81,0
78,78,78,82,1
79,79,79,84,4
80,80,80,84,0
81,81,81,85,0
82,82,82,87,1
83,83,83,87,0
84,84,84,88,3
85,85,85,88,39
86,86,86,88,0
87,87,87,89,0
88,88,88,90,0
89,89,89,91,0
90,90,90,92,5
91,91,91,92,4
92,92,92,92,0
93,93,93,92,48
94,94,94,93,0
95,95,95,94,1
96,96,96,96,6
97,98,98,96,0
98,99,99,97,0
99,100,100,97,48
100,101,101,98,1
101,102,102,98,0
102,103,103,101,6
103,104,104,101,0
104,105,105,102,1
105,106,106,102,0
106,107,107,103,0
107,108,108,104,39
108,109,109,104,0
109,110,110,105,0
110,111,111,107,1
111,112,112,107,0
112,113,113,108,6
113,114,114,109,41
114,115,115,109,0
115,116,116,110,7
116,117,117,111,27
117,118,118,112,27
118,119,119,112,0
119,120,120,113,0
120,121,121,115,0
121,122,122,116,1
122,123,123,116,0
123,124,124,117,4
124,125,125,117,48
125,126,126,118,0
126,127,127,120,0
127,128,128,121,4
128,129,129,121,0
129,130,130,121,48
130,131,131,122,27
131,132,132,122,1
132,133,133,122,0
133,134,134,123,1
134,135,135,124,4
135,136,136,124,0
136,137,137,125,0
137,138,138,126,1
138,139,139,126,0
139,140,140,127,0
140,141,141,129,0
141,142,142,129,7
142,143,143,130,0
143,144,144,131,4
144,145,145,131,1
145,146,146,133,0
146,147,147,134,0
147,148,148,135,0
148,149,149,136,1
149,150,150,136,0
150,151,151,137,41
151,152,152,137,0
152,153,153,138,0
153,154,154,139,0
154,155,155,140,0
155,156,156,141,27
156,157,157,141,0
157,158,158,142,0
158,159,159,143,27
159,160,160,143,1
160,161,161,144,0
161,162,162,145,14
162,163,163,145,0
163,164,164,146,0
164,165,165,149,6
165,166,166,149,0
166,167,167,150,1
167,168,168,150,0
168,169,169,151,1
169,170,170,152,0
170,171,171,153,18
171,172,172,153,0
172,173,173,153,48
173,174,174,154,0
