,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,5
8,8,8,6,2
9,10,10,6,0
10,11,11,7,2
11,12,12,7,31
12,13,13,7,12
13,14,14,7,0
14,15,15,9,0
15,16,16,10,0
16,17,17,12,1
17,18,18,13,2
18,19,19,13,4
19,20,20,13,0
20,21,21,14,0
21,22,22,17,0
22,23,23,18,0
23,24,24,19,0
24,25,25,20,0
25,26,26,20,7
26,27,27,21,0
27,28,28,28,1
28,29,29,28,0
29,30,30,29,0
30,31,31,34,0
31,32,32,35,2
32,33,33,35,34
33,34,34,35,1
34,35,35,35,0
35,36,36,36,7
36,37,37,38,0
37,38,38,39,1
38,39,39,39,0
39,40,40,40,0
40,41,41,41,2
41,42,42,43,1
42,43,43,44,1
43,44,44,44,0
44,45,45,45,0
45,46,46,46,1
46,47,47,48,1
47,48,48,49,2
48,49,49,49,4
49,50,50,57,1
50,51,51,62,1
51,52,52,62,0
52,53,53,62,7
53,54,54,63,0
54,55,55,65,1
55,56,56,66,1
56,57,57,66,0
57,58,58,67,2
58,59,59,67,0
59,60,60,68,1
60,61,61,69,0
61,62,62,71,1
62,63,63,71,0
63,64,64,77,1
64,65,65,78,0
65,66,66,83,0
66,67,67,88,48
67,68,68,93,0
68,69,69,95,1
69,70,70,95,0
70,71,71,96,0
71,72,72,98,2
72,73,73,98,1
73,74,74,98,0
74,75,75,101,2
75,76,76,101,0
76,77,77,102,0
77,78,78,103,1
78,79,79,104,1
79,80,80,104,0
80,81,81,105,0
81,82,82,106,0
82,83,83,108,2
83,84,84,108,0
84,85,85,112,1
85,86,86,124,1
86,87,87,124,0
87,88,88,125,1
88,89,89,125,0
89,90,90,126,0
90,91,91,127,2
91,92,92,127,0
92,93,93,128,1
93,94,94,129,0
94,95,95,130,0
95,96,96,130,48
96,97,97,131,0
97,98,98,132,2
98,99,99,133,2
99,100,100,133,1
100,101,101,133,0
101,102,102,135,2
102,103,103,135,0
103,104,104,138,2
104,105,105,138,0
105,106,106,140,2
106,107,107,152,1
107,108,108,153,2
108,109,109,153,0
109,110,110,154,1
110,111,111,156,1
111,112,112,156,0
112,113,113,157,2
113,114,114,157,0
114,115,115,159,2
115,116,116,159,0
116,117,117,161,2
117,118,118,161,0
118,119,119,162,0
119,120,120,164,1
120,121,121,165,0
121,122,122,166,0
122,123,123,167,0
123,124,124,168,0
124,125,125,169,0
125,126,126,170,0
126,127,127,171,0
127,128,128,172,0
128,129,129,174,2
129,130,130,174,0
130,131,131,175,2
131,132,132,175,1
132,133,133,175,0
133,134,134,176,0
134,135,135,177,1
135,136,136,185,50
136,137,137,186,1
