,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,1
2,2,2,7,1
3,3,3,9,0
4,4,4,10,0
5,5,5,11,1
6,6,6,13,0
7,7,7,14,18
8,8,8,14,45
9,9,9,15,1
10,10,10,17,0
11,11,11,18,0
12,12,12,19,5
13,13,13,19,1
14,14,14,19,0
15,15,15,20,0
16,16,16,21,18
17,17,17,22,2
18,18,18,22,0
19,19,19,23,1
20,20,20,24,40
21,21,21,25,2
22,22,22,25,0
23,23,23,26,0
24,24,24,27,1
25,25,25,28,18
26,26,26,28,0
27,27,27,30,0
28,28,28,31,1
29,29,29,32,4
30,30,30,32,0
31,31,31,33,2
32,32,32,33,0
33,33,33,34,12
34,34,34,34,7
35,35,35,35,1
36,36,36,37,18
37,37,37,38,19
38,38,38,39,1
39,39,39,39,0
40,40,40,40,0
41,42,42,43,30
42,43,43,43,18
43,44,44,43,1
44,45,45,44,0
45,46,46,45,3
46,47,47,45,0
47,48,48,45,13
48,49,49,46,18
49,50,50,47,2
50,51,51,47,30
51,52,52,47,1
52,53,53,47,0
53,54,54,47,7
54,55,55,48,7
55,56,56,50,0
56,57,57,51,1
57,58,58,51,9
58,59,59,52,0
59,60,60,52,7
60,61,61,52,13
61,62,62,54,1
62,63,63,55,1
63,64,64,57,18
64,65,65,57,0
65,66,66,58,0
66,67,67,59,1
67,69,69,60,0
68,70,70,61,0
69,71,71,62,2
70,72,72,62,0
71,73,73,63,1
72,74,74,64,3
73,75,75,64,0
74,76,76,64,7
75,77,77,65,33
76,78,78,67,1
77,79,79,68,33
78,80,80,68,0
79,81,81,70,18
80,82,82,71,1
81,83,83,72,33
82,84,84,72,0
83,85,85,72,7
84,86,86,73,0
85,87,87,74,13
86,88,88,75,2
87,89,89,75,33
88,90,90,75,1
89,91,91,75,7
90,92,92,79,18
91,93,93,79,1
92,95,95,80,0
93,96,96,80,7
94,97,97,81,2
95,98,98,81,7
96,99,99,83,1
97,100,100,83,0
98,101,101,86,33
99,102,102,87,1
100,103,103,87,0
101,104,104,88,33
102,105,105,91,1
103,106,106,92,55
104,107,107,92,0
105,108,108,93,1
106,109,109,93,0
107,110,110,94,7
108,111,111,95,1
109,112,112,95,39
110,113,113,97,18
111,114,114,97,7
112,115,115,99,1
113,116,116,99,7
114,117,117,101,2
115,118,118,101,0
116,119,119,102,0
117,120,120,103,4
118,121,121,103,1
119,122,122,107,18
120,123,123,107,1
121,124,124,108,3
122,125,125,108,1
123,126,126,108,0
124,127,127,109,0
125,128,128,110,0
126,129,129,111,2
127,130,130,111,1
128,131,131,111,0
129,132,132,112,7
130,133,133,114,0
131,134,134,115,3
132,135,135,115,1
133,136,136,115,0
134,137,137,116,0
135,138,138,117,18
136,139,139,118,34
137,140,140,118,7
138,141,141,119,18
139,142,142,119,1
140,143,143,120,18
141,144,144,122,55
142,145,145,123,33
143,146,146,123,1
144,147,147,125,0
145,148,148,127,1
146,149,149,131,18
147,150,150,131,1
148,151,151,133,0
149,152,152,134,0
150,153,153,135,1
151,154,154,136,2
152,155,155,138,2
153,156,156,138,30
154,157,157,138,1
155,158,158,138,35
156,159,159,139,0
157,160,160,140,0
158,161,161,142,30
159,162,162,143,1
160,163,163,147,1
161,164,164,147,7
162,165,165,148,18
163,166,166,148,0
164,167,167,149,0
165,168,168,150,0
166,169,169,151,1
167,170,170,151,0
168,171,171,152,18
169,172,172,152,6
170,173,173,152,0
171,174,174,152,48
172,175,175,153,18
173,176,176,154,18
174,177,177,154,7
175,178,178,155,1
176,179,179,156,33
177,180,180,156,0
178,181,181,159,1
179,182,182,161,33
180,183,183,162,33
181,184,184,162,7
182,185,185,163,2
183,186,186,163,18
184,187,187,163,1
185,188,188,165,0
186,189,189,165,7
187,190,190,166,1
188,191,191,166,0
189,192,192,167,7
190,193,193,168,0
191,194,194,169,33
192,195,195,170,7
193,196,196,171,1
194,197,197,172,33
195,198,198,172,0
196,199,199,173,18
197,200,200,173,55
198,201,201,173,1
199,202,202,174,18
200,203,203,174,7
201,204,204,175,18
202,205,205,176,0
203,206,206,177,33
204,207,207,179,1
205,208,208,180,7
206,210,210,182,0
207,211,211,183,18
208,212,212,183,1
209,213,213,184,33
210,214,214,184,55
211,215,215,184,1
212,216,216,184,7
213,217,217,185,0
214,218,218,185,7
215,219,219,187,1
216,221,221,189,2
217,222,222,189,18
218,223,223,189,0
219,224,224,190,33
220,225,225,191,33
221,226,226,191,0
222,227,227,191,7
223,228,228,192,1
224,229,229,193,0
225,230,230,194,18
226,231,231,194,33
227,232,232,194,7
228,233,233,195,1
229,234,234,195,0
230,235,235,196,33
231,236,236,197,33
232,237,237,198,0
233,238,238,199,33
234,239,239,199,1
235,240,240,200,0
236,241,241,201,18
237,242,242,202,0
238,243,243,203,33
239,244,244,203,1
240,245,245,203,0
241,246,246,203,7
242,247,247,204,0
243,248,248,205,6
244,249,249,205,0
245,250,250,206,0
246,251,251,207,1
247,252,252,207,0
248,253,253,208,1
249,254,254,209,18
250,255,255,209,0
251,256,256,210,18
252,257,257,211,0
253,258,258,212,33
254,259,259,212,0
255,260,260,213,0
256,261,261,214,33
257,262,262,214,0
258,263,263,215,33
259,264,264,215,55
260,265,265,215,1
261,266,266,215,0
262,267,267,216,0
263,268,268,217,0
264,269,269,218,30
265,270,270,219,18
266,271,271,219,1
267,272,272,221,5
268,273,273,221,33
269,274,274,221,0
270,275,275,223,1
271,276,276,225,0
272,277,277,226,0
273,278,278,227,1
274,279,279,227,6
275,280,280,227,0
276,281,281,228,5
277,282,282,228,33
278,283,283,229,5
279,284,284,229,18
280,285,285,230,0
281,286,286,231,1
282,287,287,232,7
283,288,288,233,0
284,289,289,234,2
285,290,290,234,1
286,291,291,234,7
287,292,292,235,1
288,293,293,235,0
289,294,294,236,0
290,295,295,237,0
291,296,296,238,0
292,297,297,239,2
293,298,298,239,33
294,299,299,239,1
295,300,300,239,0
296,301,301,239,7
297,302,302,240,33
298,303,303,241,0
299,304,304,242,6
300,305,305,242,0
301,306,306,243,18
302,307,307,243,1
303,308,308,243,7
304,309,309,244,0
305,310,310,245,18
306,311,311,246,55
307,312,312,247,1
308,313,313,247,0
309,314,314,250,0
310,315,315,251,33
311,316,316,251,1
312,317,317,252,18
313,318,318,252,33
314,320,320,255,1
315,321,321,257,0
316,322,322,258,0
317,323,323,259,33
318,324,324,259,1
319,325,325,260,0
320,326,326,261,35
321,327,327,262,0
322,328,328,263,1
323,329,329,264,18
324,330,330,264,6
325,331,331,264,0
326,332,332,265,7
327,333,333,266,0
328,334,334,267,1
329,335,335,267,0
330,336,336,268,33
331,337,337,268,6
332,338,338,269,4
333,339,339,269,0
334,340,340,270,2
335,341,341,270,1
336,342,342,271,18
337,343,343,271,1
338,344,344,272,18
339,345,345,274,0
340,346,346,275,55
341,347,347,275,1
342,348,348,275,0
343,349,349,277,0
344,350,350,278,18
345,351,351,279,1
346,352,352,280,56
347,353,353,280,0
348,354,354,283,1
349,355,355,283,0
350,356,356,283,7
351,357,357,284,18
352,358,358,284,0
353,359,359,285,2
354,360,360,285,0
355,361,361,286,0
356,362,362,287,1
357,363,363,287,0
358,364,364,288,30
359,365,365,288,3
360,366,366,288,0
361,367,367,289,0
362,368,368,290,0
363,369,369,291,1
364,370,370,291,0
365,371,371,292,18
366,372,372,292,0
367,373,373,293,18
368,374,374,294,0
369,375,375,295,1
370,376,376,296,2
371,377,377,296,0
372,378,378,296,7
373,379,379,297,0
374,380,380,299,1
375,381,381,299,0
376,382,382,301,0
377,383,383,302,0
378,384,384,303,18
379,385,385,303,1
380,386,386,303,13
381,387,387,304,16
382,388,388,304,55
383,389,389,304,0
384,390,390,306,0
385,391,391,307,1
386,392,392,308,22
387,393,393,309,2
388,394,394,309,0
389,395,395,309,7
390,396,396,310,2
391,397,397,310,22
392,398,398,310,44
393,399,399,310,0
394,400,400,311,22
395,401,401,311,1
396,402,402,312,0
397,403,403,313,22
398,404,404,313,18
399,405,405,314,33
400,406,406,314,7
401,407,407,315,1
402,408,408,316,22
403,409,409,316,0
404,410,410,317,22
405,411,411,317,1
406,412,412,317,0
407,413,413,318,22
408,414,414,318,0
409,415,415,318,7
410,416,416,319,1
411,417,417,319,0
412,418,418,320,22
413,419,419,320,56
414,420,420,320,0
415,421,421,321,56
416,422,422,321,0
417,423,423,322,0
418,424,424,323,22
419,425,425,323,1
420,426,426,323,0
421,427,427,324,22
422,428,428,324,0
423,429,429,325,18
424,430,430,325,0
425,431,431,326,0
426,432,432,327,22
427,433,433,327,1
428,434,434,328,2
429,436,436,329,0
430,437,437,330,0
431,438,438,331,5
432,439,439,331,1
433,440,440,331,0
434,441,441,333,33
435,442,442,333,0
436,443,443,335,4
437,444,444,335,1
438,445,445,335,0
439,446,446,336,0
440,447,447,339,1
441,448,448,339,0
442,449,449,342,18
443,450,450,342,0
444,451,451,343,1
445,452,452,344,5
446,453,453,344,0
447,454,454,345,2
448,455,455,345,0
449,456,456,346,0
450,457,457,347,1
451,458,458,348,0
452,460,460,349,22
453,461,461,351,1
454,462,462,351,0
455,463,463,352,4
456,464,464,353,0
457,465,465,354,1
458,466,466,355,18
459,467,467,355,0
460,468,468,358,33
461,469,469,358,1
462,470,470,359,33
463,471,471,359,45
464,472,472,359,0
465,473,473,360,0
466,474,474,361,0
467,475,475,362,1
468,476,476,362,0
469,477,477,364,0
470,478,478,366,1
471,479,479,367,33
472,480,480,367,0
473,481,481,369,0
474,482,482,370,1
475,483,483,370,0
476,484,484,372,0
477,485,485,374,1
478,486,486,375,0
479,487,487,377,0
480,488,488,378,1
481,489,489,379,18
482,490,490,379,0
483,491,491,381,5
484,492,492,382,1
485,493,493,382,0
486,494,494,383,4
487,495,495,383,33
488,496,496,383,0
489,497,497,384,4
490,498,498,384,33
491,499,499,384,0
492,500,500,386,1
493,501,501,386,0
494,502,502,387,18
495,503,503,388,0
496,504,504,389,4
497,505,505,390,1
498,506,506,390,0
499,507,507,393,0
500,508,508,394,15
501,509,509,394,1
502,510,510,394,0
503,511,511,395,0
504,512,512,396,0
505,513,513,397,0
506,514,514,398,1
507,515,515,398,0
508,516,516,399,0
509,517,517,400,18
510,518,518,400,7
511,519,519,401,33
512,520,520,401,0
513,521,521,403,0
514,522,522,404,22
515,523,523,404,0
516,524,524,406,2
517,525,525,406,1
518,526,526,408,7
519,527,527,410,1
520,528,528,410,0
521,529,529,411,4
522,530,530,413,0
523,531,531,414,1
524,532,532,415,18
525,533,533,415,0
526,534,534,416,0
527,535,535,418,0
528,536,536,420,4
529,537,537,420,1
530,538,538,420,0
531,539,539,421,0
532,540,540,422,1
533,541,541,422,0
534,542,542,423,2
535,543,543,423,18
536,544,544,423,0
537,545,545,424,33
538,546,546,426,1
539,547,547,427,0
540,548,548,428,0
541,549,549,430,1
542,550,550,430,0
543,551,551,431,7
544,552,552,432,2
545,553,553,432,18
546,554,554,432,56
547,555,555,432,1
548,556,556,432,0
549,557,557,434,0
550,558,558,434,9
551,559,559,436,1
552,560,560,436,0
553,561,561,437,33
554,562,562,438,0
555,563,563,439,4
556,564,564,439,0
557,565,565,440,4
558,566,566,440,1
559,567,567,440,0
560,568,568,443,0
561,569,569,444,1
562,570,570,444,0
563,571,571,445,0
564,572,572,447,18
565,573,573,447,0
566,574,574,448,1
567,575,575,450,0
568,576,576,451,2
569,577,577,451,33
570,578,578,451,0
571,579,579,452,1
572,580,580,453,0
573,581,581,454,0
574,582,582,456,1
575,583,583,456,0
576,584,584,457,0
577,585,585,457,13
578,586,586,458,41
579,587,587,458,0
580,588,588,459,22
581,589,589,459,18
582,590,590,459,0
583,591,591,460,4
584,592,592,460,1
585,593,593,460,0
586,594,594,462,0
587,595,595,463,8
588,596,596,463,51
589,597,597,463,14
590,598,598,463,0
591,600,600,464,11
592,601,601,464,1
593,602,602,465,1
594,603,603,465,0
595,604,604,466,4
596,605,605,467,0
597,606,606,468,18
598,607,607,469,1
599,608,608,470,4
600,609,609,470,0
601,610,610,471,0
602,611,611,472,0
603,612,612,473,1
604,613,613,474,0
605,614,614,477,1
606,615,615,478,0
607,616,616,479,0
608,617,617,480,22
609,618,618,480,0
610,619,619,481,4
611,620,620,481,1
612,621,621,481,0
613,622,622,482,18
614,623,623,482,1
615,624,624,483,18
616,625,625,483,1
617,626,626,487,18
618,627,627,487,0
619,628,628,488,1
620,629,629,488,0
621,630,630,489,4
622,631,631,489,0
623,632,632,492,4
624,633,633,492,1
625,634,634,492,0
626,635,635,493,22
627,636,636,493,0
