,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,6
2,2,2,3,41
3,3,3,11,1
4,4,4,12,1
5,5,5,15,1
6,6,6,19,41
7,7,7,20,38
8,8,8,20,1
9,9,9,21,40
10,10,10,30,1
11,11,11,31,1
12,12,12,35,1
13,13,13,37,2
14,14,14,37,1
15,15,15,37,0
16,16,16,38,1
17,17,17,40,2
18,18,18,40,0
19,19,19,41,30
20,20,20,41,43
21,21,21,43,1
22,22,22,48,1
23,23,23,51,11
24,24,24,51,40
25,25,25,52,38
26,26,26,52,1
27,27,27,53,0
28,28,28,54,2
29,29,29,54,0
30,30,30,54,13
31,31,31,55,2
32,32,32,55,13
33,33,33,56,22
34,34,34,56,0
35,35,35,56,13
36,36,36,57,11
37,37,37,57,35
38,38,38,58,38
39,39,39,58,0
40,40,40,60,0
41,41,41,61,41
42,42,42,61,2
43,43,43,61,1
44,44,44,62,27
45,45,45,62,1
46,46,46,62,19
47,47,47,62,0
48,48,48,63,1
49,49,49,63,7
50,51,51,66,1
51,52,52,66,6
52,53,53,68,1
53,54,54,69,0
54,55,55,69,43
55,56,56,70,22
56,57,57,70,27
57,58,58,70,0
58,59,59,71,1
59,60,60,73,1
60,61,61,73,0
61,62,62,73,43
62,63,63,75,1
63,64,64,77,0
64,65,65,78,41
65,66,66,78,0
66,67,67,79,41
67,68,68,79,38
68,69,69,79,29
69,70,70,80,0
70,71,71,81,2
71,72,72,81,40
72,73,73,83,43
73,74,74,84,38
74,75,75,85,1
75,76,76,85,35
76,77,77,86,41
77,78,78,86,2
78,79,79,86,0
79,80,80,86,35
80,81,81,86,13
81,82,82,87,0
82,83,83,88,33
83,84,84,89,1
84,85,85,89,0
85,86,86,90,2
86,87,87,90,0
87,88,88,91,41
88,89,89,91,0
89,90,90,93,1
90,91,91,93,0
91,92,92,95,2
92,93,93,95,0
93,94,94,96,1
94,95,95,97,1
95,96,96,97,0
96,97,97,97,13
97,98,98,98,2
98,99,99,98,3
99,100,100,98,1
100,101,101,98,0
101,102,102,98,7
102,103,103,99,0
103,104,104,100,41
104,105,105,100,1
105,106,106,101,0
106,107,107,102,1
107,108,108,102,29
108,109,109,102,0
109,110,110,103,2
110,111,111,103,22
111,112,112,103,3
112,113,113,103,0
113,114,114,103,13
114,115,115,105,0
115,116,116,107,0
116,117,117,107,13
117,118,118,108,30
118,119,119,110,38
119,120,120,110,1
120,121,121,110,0
121,122,122,111,30
122,123,123,111,27
123,124,124,111,0
124,125,125,111,13
125,126,126,112,40
126,127,127,113,51
127,128,128,113,27
128,129,129,113,0
129,130,130,113,13
130,131,131,114,22
131,132,132,115,2
132,133,133,115,0
133,134,134,117,0
134,135,135,118,0
