,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,1
3,3,3,5,1
4,4,4,5,0
5,5,5,6,1
6,6,6,8,38
7,7,7,9,18
8,8,8,9,0
9,9,9,12,13
10,10,10,13,0
11,11,11,15,0
12,12,12,19,13
13,13,13,20,2
14,14,14,20,15
15,15,15,20,18
16,16,16,20,0
17,18,18,23,0
18,19,19,24,18
19,20,20,24,0
20,21,21,24,43
21,22,22,26,13
22,23,23,27,13
23,24,24,28,14
24,25,25,28,0
25,26,26,29,0
26,27,27,31,1
27,28,28,31,0
28,29,29,34,0
29,30,30,35,28
30,31,31,35,22
31,32,32,35,0
32,33,33,37,0
33,34,34,38,15
34,35,35,39,4
35,36,36,40,18
36,37,37,43,18
37,38,38,44,27
38,39,39,44,0
39,40,40,44,7
40,41,41,45,0
41,42,42,49,6
42,43,43,49,0
43,44,44,50,2
44,45,45,50,1
45,46,46,51,2
46,47,47,51,18
47,48,48,51,0
48,49,49,51,43
49,50,50,55,11
50,51,51,55,7
51,52,52,56,0
52,53,53,57,41
53,54,54,58,2
54,55,55,58,0
55,56,56,59,9
56,57,57,60,4
57,58,58,60,1
58,59,59,60,7
59,60,60,61,2
60,61,61,61,0
61,62,62,62,2
62,63,63,62,7
63,65,65,63,1
64,66,66,70,1
65,67,67,71,13
66,68,68,73,15
67,69,69,73,44
68,70,70,75,18
69,71,71,76,0
70,72,72,79,0
71,73,73,80,1
72,74,74,83,0
73,75,75,83,43
74,76,76,85,0
75,77,77,86,31
76,78,78,89,2
77,79,79,89,36
78,80,80,89,6
79,81,81,90,1
80,82,82,90,0
81,83,83,91,6
82,84,84,92,2
83,85,85,92,0
84,86,86,95,2
85,87,87,95,0
86,88,88,96,0
87,89,89,97,0
88,90,90,98,4
89,91,91,98,0
90,92,92,98,13
91,93,93,100,1
92,94,94,102,18
93,95,95,103,36
94,96,96,104,2
95,97,97,104,15
96,98,98,104,11
97,99,99,104,0
98,100,100,104,7
99,101,101,107,33
100,102,102,107,0
101,103,103,109,1
102,104,104,112,41
103,105,105,112,0
104,107,107,115,33
105,108,108,115,1
106,109,109,116,45
107,110,110,117,1
108,111,111,118,22
109,112,112,118,0
110,113,113,119,0
111,114,114,120,45
112,115,115,121,0
113,117,117,122,27
114,118,118,122,13
115,119,119,123,0
116,120,120,123,13
117,121,121,124,18
118,122,122,124,13
119,123,123,125,1
120,124,124,125,19
121,125,125,125,0
122,126,126,133,0
123,127,127,134,0
124,128,128,135,33
125,129,129,135,1
126,130,130,139,4
127,131,131,139,0
128,132,132,140,0
129,133,133,143,13
130,134,134,144,0
131,135,135,144,13
132,136,136,145,1
133,137,137,149,0
134,138,138,150,14
135,139,139,150,1
136,140,140,152,0
137,141,141,153,36
138,142,142,153,3
139,143,143,153,14
140,144,144,153,0
141,145,145,153,13
142,146,146,156,0
143,147,147,158,22
144,148,148,158,18
145,149,149,158,12
146,150,150,158,14
147,151,151,158,13
148,152,152,159,1
149,153,153,159,0
150,154,154,162,0
151,155,155,162,13
152,156,156,163,27
153,157,157,163,13
154,158,158,164,13
155,159,159,166,0
156,160,160,166,13
157,161,161,167,0
158,162,162,168,1
159,163,163,168,0
160,164,164,168,13
161,165,165,169,4
162,166,166,169,1
163,167,167,170,33
164,168,168,173,0
165,169,169,174,18
166,170,170,174,0
167,171,171,174,13
168,172,172,175,5
169,173,173,175,1
170,174,174,175,13
171,175,175,176,0
172,176,176,178,22
173,177,177,178,1
