,time,event
0,1,4
1,1,1
2,1,9
3,2,2
4,3,3
5,5,0
6,5,1
7,5,11
8,7,1
9,8,1
10,9,1
11,11,28
12,11,43
13,11,24
14,11,1
15,11,11
16,12,1
17,13,3
18,13,1
19,16,18
20,16,1
21,16,11
22,17,1
23,19,91
24,19,1
25,20,36
26,20,11
27,21,36
28,21,1
29,22,1
30,23,15
31,23,1
32,24,2
33,24,1
34,24,9
35,25,1
36,26,16
37,26,1
38,27,3
39,27,1
40,28,15
41,29,1
42,30,15
43,30,1
44,31,3
45,32,2
46,32,1
47,33,1
48,34,15
49,35,1
50,36,15
51,36,3
52,37,1
53,38,3
54,38,1
55,39,1
56,40,1
57,40,11
58,41,3
59,41,1
60,43,37
61,43,1
62,44,1
63,45,3
64,45,1
65,46,3
66,46,1
67,47,2
68,47,1
69,48,9
70,48,11
71,50,1
72,51,1
73,52,1
74,53,2
75,53,1
76,53,11
77,54,1
78,54,11
79,55,15
80,56,1
81,58,3
82,58,1
83,59,91
84,59,1
85,60,1
86,61,3
87,62,4
88,62,2
89,62,3
90,62,1
91,62,9
92,62,11
93,63,1
94,64,3
95,64,1
96,65,106
97,65,1
98,66,36
99,66,1
100,67,1
101,68,15
102,68,1
103,69,14
104,69,2
105,69,55
106,69,3
107,69,11
108,70,3
109,70,11
110,71,1
111,72,1
112,73,37
113,73,1
114,74,37
115,74,15
116,75,1
117,76,1
118,78,1
119,79,1
120,81,15
121,82,2
122,82,1
123,82,11
124,83,39
125,83,11
126,84,1
127,85,23
128,85,39
129,85,3
130,87,1
131,88,15
132,88,91
133,88,3
134,88,1
135,89,3
136,89,1
137,91,28
138,91,46
139,91,11
140,92,1
141,93,1
142,96,1
143,98,55
144,99,4
145,99,1
146,100,106
147,100,3
148,101,4
149,102,2
150,102,24
151,102,1
152,103,0
153,103,9
154,103,11
155,105,15
156,105,1
157,107,37
158,109,1
159,111,2
160,111,1
161,114,11
162,115,3
163,116,1
164,116,11
165,117,2
166,117,1
167,117,11
168,118,4
169,118,22
170,118,3
171,119,15
172,119,2
173,119,3
174,119,1
175,121,1
176,122,91
177,124,15
178,124,1
179,124,11
180,125,4
181,125,26
182,125,1
183,125,50
184,126,3
185,126,1
186,127,2
187,128,91
188,128,1
189,129,3
190,131,1
191,132,1
192,133,1
193,135,4
194,135,1
195,136,1
196,137,15
197,137,1
198,138,3
199,139,15
200,139,1
201,140,2
202,140,11
203,142,0
204,142,1
205,143,1
206,145,1
207,146,22
208,146,2
209,146,1
210,148,15
211,148,1
212,149,15
213,149,23
214,149,9
215,149,11
216,150,3
217,150,1
218,152,1
219,153,1
220,154,15
221,154,2
222,154,1
223,155,15
224,156,4
225,156,15
226,156,3
227,156,1
228,157,0
229,157,15
230,158,28
231,158,15
232,158,11
233,159,1
234,160,15
235,160,1
236,162,1
237,163,1
238,164,15
239,165,15
240,165,1
241,166,37
242,166,1
243,167,4
244,167,1
245,169,15
246,169,91
247,170,1
248,171,28
249,171,39
250,171,1
251,171,11
252,172,1
253,173,1
254,173,11
255,174,3
256,174,1
257,175,15
258,175,2
259,175,1
260,176,15
261,176,18
262,176,1
263,177,15
264,177,1
265,178,15
266,178,3
267,179,4
268,179,25
269,179,15
270,179,1
271,180,3
272,180,1
273,181,3
274,181,1
275,182,15
276,182,78
277,183,1
278,184,4
279,184,15
280,184,2
281,185,15
282,185,1
283,186,34
284,186,4
285,186,0
286,186,15
287,187,1
288,188,2
289,188,1
290,189,4
291,189,0
292,189,15
293,189,2
294,189,1
295,189,11
296,190,15
297,191,15
298,191,1
299,192,15
300,192,1
301,193,15
302,193,1
303,193,11
304,194,1
305,195,1
306,195,9
307,195,11
308,196,15
309,196,2
310,196,1
311,197,3
312,197,1
313,198,1
314,199,1
315,200,4
316,200,15
317,201,15
318,201,39
319,201,3
320,201,1
321,202,1
322,203,2
323,203,1
324,204,15
325,204,2
326,204,3
327,204,1
328,205,15
329,205,1
330,206,4
331,206,15
332,206,3
333,206,1
334,207,15
335,207,3
336,207,1
337,208,1
338,209,1
339,210,15
340,210,2
341,211,15
342,211,1
343,212,15
344,213,15
345,214,15
346,215,1
347,216,15
348,216,1
349,217,57
350,217,15
351,217,26
352,217,1
353,218,4
354,218,2
355,218,1
356,219,1
357,219,9
358,220,26
359,220,1
360,221,1
361,221,9
362,221,11
363,222,1
364,223,2
365,223,1
366,224,3
367,224,26
368,224,1
369,225,1
370,226,1
371,227,1
372,227,9
373,228,1
374,228,9
375,228,11
376,229,15
377,229,1
378,230,1
379,232,36
380,232,15
381,232,1
382,233,15
383,234,91
384,235,1
385,236,1
386,237,31
387,237,1
388,237,9
389,238,15
390,238,1
391,239,3
392,240,3
393,240,1
394,242,15
395,242,3
396,243,15
397,243,2
398,243,1
399,244,1
400,245,1
401,246,1
402,248,15
403,248,16
404,249,15
405,250,1
406,251,15
407,251,3
408,251,1
409,253,34
410,253,15
411,253,1
412,254,15
413,254,1
414,255,15
415,256,2
416,256,3
417,256,1
418,257,1
419,258,1
420,259,2
421,259,1
422,260,15
423,261,1
424,262,1
425,263,1
426,263,11
427,264,16
428,264,1
429,265,31
430,265,67
431,265,1
432,266,2
433,266,1
434,268,1
435,270,3
436,270,1
437,271,15
438,271,91
439,271,1
440,272,15
441,272,3
442,273,2
443,273,3
444,273,1
445,273,11
446,275,15
447,275,1
448,275,11
449,276,3
450,276,1
451,277,91
452,278,15
453,278,1
454,279,1
455,280,1
456,281,1
457,281,9
458,282,15
459,282,2
460,282,1
461,283,25
462,283,15
463,283,3
464,284,25
465,284,1
466,285,15
467,285,3
468,286,15
469,286,1
470,287,15
471,287,1
472,289,15
473,289,1
474,291,15
475,291,1
476,292,1
477,293,1
478,294,2
479,294,1
480,295,15
481,296,15
482,296,1
483,297,15
484,297,1
485,298,15
486,298,3
487,298,18
488,298,1
489,299,15
490,299,91
491,300,15
492,300,1
493,301,3
494,301,1
495,301,11
496,302,1
497,303,15
498,303,3
499,303,1
500,304,1
501,305,1
502,306,1
503,307,1
504,308,1
505,309,2
506,310,4
507,310,15
508,311,1
509,312,15
510,314,1
511,315,1
512,315,9
513,316,15
514,316,2
515,316,3
516,317,15
517,318,1
518,320,15
519,320,1
520,321,15
521,321,3
522,321,1
523,323,15
524,323,3
525,324,15
526,324,3
527,324,1
528,325,4
529,325,15
530,325,1
531,326,4
532,326,25
533,326,15
534,326,3
535,327,15
536,327,1
537,328,3
538,328,1
539,328,11
540,329,9
541,330,91
542,331,15
543,331,1
544,333,15
545,333,3
546,333,1
547,335,3
548,335,1
549,338,1
550,339,37
551,339,1
552,340,1
553,341,1
554,342,3
555,342,1
556,343,1
557,344,2
558,344,1
559,345,1
560,346,15
561,346,1
562,347,15
563,347,1
564,348,1
565,349,15
566,349,3
567,349,18
568,349,1
569,349,11
570,350,1
571,351,1
572,352,15
573,352,1
574,353,15
575,353,1
576,354,36
577,354,91
578,354,1
579,355,1
580,356,1
581,357,1
582,357,11
583,358,4
584,358,25
585,358,15
586,358,1
587,359,15
588,360,15
589,360,1
590,361,15
591,361,3
592,361,1
593,362,1
594,363,80
595,363,15
596,363,2
597,363,26
598,363,1
599,364,1
600,365,1
601,366,3
602,366,1
603,367,1
604,368,15
605,368,1
606,368,27
607,370,15
608,370,2
609,370,24
610,370,1
611,370,11
612,371,9
613,374,46
614,374,11
615,375,36
616,375,24
617,375,17
618,375,1
619,376,80
620,376,1
621,376,11
622,377,1
