,time,event
0,1,4
1,1,1
2,2,1
3,2,11
4,3,25
5,6,20
6,8,9
7,10,15
8,10,9
9,11,3
10,13,11
11,14,1
12,14,11
13,15,1
14,15,11
15,16,11
16,17,11
17,18,24
18,18,39
19,18,18
20,18,1
21,18,11
22,19,1
23,19,11
24,20,1
25,20,11
26,21,4
27,21,3
28,21,1
29,22,4
30,22,11
31,23,1
32,23,11
33,25,11
34,26,11
35,27,11
36,28,1
37,30,1
38,32,4
39,32,1
40,33,11
41,34,1
42,34,11
43,35,25
44,35,1
45,35,11
46,38,4
47,38,36
48,39,35
49,39,1
50,39,11
51,40,1
52,40,11
53,42,11
54,44,15
55,44,3
56,44,1
57,44,19
58,44,11
59,46,1
60,46,11
61,47,35
62,47,1
63,47,11
64,48,1
65,49,1
66,50,15
67,50,1
68,50,11
69,52,4
70,52,1
71,52,11
72,53,15
73,53,1
74,54,1
75,54,11
76,56,15
77,57,1
78,57,11
79,58,4
80,58,25
81,58,1
82,58,11
83,59,1
84,59,11
85,61,1
86,62,11
87,63,11
88,64,1
89,65,11
90,66,11
91,67,4
92,67,1
93,67,9
94,68,11
95,69,1
96,70,1
97,71,35
98,71,11
99,72,80
100,72,18
101,73,1
102,73,11
103,74,35
104,74,11
105,75,1
106,75,11
107,76,4
108,76,67
109,76,1
110,76,11
111,77,1
112,77,11
113,78,11
114,79,1
115,79,11
116,81,11
117,82,4
118,82,11
119,83,1
120,84,4
121,84,1
122,85,28
123,85,35
124,85,18
125,85,1
126,85,11
127,86,1
128,87,15
129,87,1
130,87,11
131,88,39
132,88,35
133,88,1
134,88,11
135,89,4
136,90,1
137,90,11
138,91,1
139,91,11
140,92,4
141,92,11
142,93,1
143,95,1
144,95,11
145,96,67
146,96,3
147,96,35
148,96,1
149,96,11
150,97,1
151,98,36
152,98,11
153,99,1
154,101,4
155,101,1
156,101,11
157,102,4
158,102,35
159,102,11
160,103,18
161,103,11
162,104,4
163,104,36
164,104,1
165,106,15
166,108,11
167,109,4
168,109,1
169,112,1
170,113,15
171,113,11
172,114,4
173,115,3
174,115,1
175,115,11
176,116,15
177,116,11
178,117,1
179,117,11
180,119,1
181,120,4
182,120,25
183,120,15
184,120,18
185,120,11
186,122,11
187,123,1
188,123,11
189,124,4
190,124,3
191,124,11
192,125,3
193,125,18
194,125,11
195,126,1
196,126,11
197,126,51
198,128,1
199,128,11
200,129,11
201,130,15
202,130,3
203,131,3
204,131,51
205,132,24
206,132,3
207,132,1
208,132,9
209,132,11
210,133,4
211,133,1
212,134,1
213,134,11
214,135,15
215,135,3
216,135,11
217,137,3
218,137,1
219,137,11
220,138,4
221,138,15
222,138,3
223,138,11
224,139,39
225,139,53
226,139,3
227,139,1
228,140,18
229,140,1
230,140,11
231,141,1
232,141,11
233,142,11
234,143,36
235,143,11
236,144,3
237,144,1
238,144,11
239,145,3
240,145,18
241,145,1
242,145,8
243,145,11
244,146,36
245,146,24
246,146,1
247,146,11
248,147,3
249,147,65
250,147,1
251,147,11
252,149,4
253,149,1
254,150,25
255,150,1
256,150,11
257,151,11
258,152,16
259,152,3
260,152,35
261,152,18
262,152,11
263,153,1
264,153,11
265,155,15
266,155,1
267,155,11
268,156,4
269,157,15
270,157,1
271,157,11
272,158,15
273,159,11
274,160,15
275,161,15
276,161,11
277,162,1
278,163,4
279,164,1
280,164,11
281,165,1
282,165,11
283,166,11
284,167,4
285,167,1
286,167,11
287,168,18
288,168,1
289,168,9
290,168,11
291,169,18
292,170,1
293,170,11
294,171,11
295,173,4
296,173,15
297,173,18
298,173,1
299,173,11
300,174,1
301,174,11
302,175,11
303,176,1
304,176,11
305,177,18
306,177,1
307,178,24
308,178,26
309,178,1
310,178,11
311,179,43
312,179,24
313,179,39
314,179,11
315,180,11
316,181,1
317,181,11
318,182,25
319,183,3
320,183,1
321,183,11
322,184,35
323,184,11
324,185,15
325,185,1
326,185,11
327,186,31
328,186,18
329,186,1
330,186,11
331,187,4
332,187,1
333,187,11
334,188,20
335,188,3
336,189,1
337,189,11
338,190,15
339,192,3
340,193,1
341,195,15
342,196,15
343,196,3
344,196,11
345,197,1
346,198,1
347,198,11
348,199,11
349,201,31
350,201,24
351,201,18
352,201,1
353,202,11
354,204,3
355,205,29
356,206,15
357,206,3
358,207,4
359,207,15
360,207,9
361,208,9
362,209,20
363,209,3
364,212,3
365,221,3
366,221,9
367,222,15
368,222,3
369,224,3
370,226,39
371,226,18
372,227,1
373,229,15
374,229,11
375,230,15
376,233,11
377,236,3
378,237,3
379,237,1
380,237,11
381,239,4
382,239,3
383,239,1
384,239,11
385,240,1
386,241,11
387,242,3
388,243,1
389,244,1
390,245,35
391,246,11
392,247,15
393,247,3
394,248,1
395,248,11
396,249,1
397,249,11
398,250,15
399,251,1
400,251,11
401,252,4
402,252,3
403,253,15
404,253,18
405,253,11
406,254,23
407,254,24
408,254,1
409,254,11
410,255,11
411,256,15
412,256,1
413,256,11
414,257,4
415,257,11
416,258,3
417,259,24
418,259,1
419,259,11
420,260,1
421,260,11
422,261,1
423,261,11
424,262,4
425,262,3
426,262,1
427,262,11
428,263,1
429,263,11
430,265,15
431,265,11
432,266,4
433,266,1
434,267,24
435,267,35
436,267,1
437,267,11
438,269,1
439,269,11
440,270,4
441,270,1
442,270,11
443,271,1
444,272,24
445,272,1
446,272,11
447,273,1
448,274,3
449,275,11
450,276,4
451,276,11
452,277,1
453,284,11
454,285,3
455,285,12
456,286,22
457,286,1
458,286,11
459,287,15
460,287,11
461,289,15
462,289,11
463,292,1
464,292,12
465,293,3
466,294,1
467,295,15
468,296,3
469,296,11
470,298,11
471,299,1
472,300,1
473,304,25
474,304,11
475,305,15
476,305,11
477,306,36
478,306,15
479,308,4
480,308,3
481,308,18
482,308,1
483,310,15
484,310,3
485,310,18
486,311,1
487,313,11
488,315,18
489,316,1
490,318,3
491,318,1
492,318,11
493,319,1
494,321,1
495,325,35
496,325,1
497,325,11
498,326,4
499,326,106
500,326,1
501,326,11
502,329,35
503,333,3
504,333,1
505,334,106
506,334,25
507,334,1
508,335,1
509,336,4
510,336,1
511,337,3
512,338,11
513,340,3
514,342,1
515,342,11
516,343,1
517,344,3
518,344,11
519,346,1
520,347,3
521,347,18
522,347,1
523,349,3
524,351,1
525,352,11
526,353,1
527,353,11
528,354,11
529,357,106
530,357,1
531,358,1
532,359,3
533,359,1
534,359,11
535,360,4
536,363,1
537,363,11
538,364,25
539,364,35
540,366,1
541,367,3
542,368,1
543,369,3
544,371,1
545,373,4
546,374,3
547,375,106
548,375,3
549,375,1
550,377,36
551,377,1
552,377,11
553,379,24
554,379,11
555,380,3
556,380,1
557,381,3
558,382,106
559,382,3
560,382,18
561,382,1
562,383,3
563,385,3
564,386,4
565,386,3
566,386,18
567,386,11
568,387,11
569,388,18
570,389,1
571,390,18
572,390,1
573,390,11
574,392,1
575,393,1
576,393,11
577,394,3
578,395,25
579,395,1
580,396,4
581,397,1
582,398,3
583,400,1
584,400,30
585,401,3
586,401,1
587,402,1
588,402,11
589,402,10
590,403,31
591,403,3
592,403,18
593,403,9
594,403,11
595,404,1
596,404,11
597,405,36
598,405,1
599,406,3
600,406,1
601,408,1
602,409,4
603,409,19
604,410,3
605,412,1
606,414,3
607,414,1
608,414,11
609,415,1
610,416,1
611,417,1
612,417,19
613,419,1
614,423,25
615,424,11
616,425,3
617,425,1
618,426,80
619,426,18
620,426,1
621,430,4
622,430,11
