,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,12,1
2,2,2,12,0
3,3,3,13,27
4,4,4,13,4
5,5,5,15,1
6,6,6,15,0
7,7,7,15,13
8,8,8,17,2
9,9,9,17,28
10,10,10,17,0
11,11,11,18,1
12,12,12,18,0
13,13,13,19,3
14,14,14,19,18
15,15,15,19,1
16,16,16,19,0
17,17,17,20,0
18,18,18,21,28
19,19,19,21,0
20,20,20,22,13
21,21,21,23,0
22,22,22,24,0
23,23,23,26,1
24,24,24,26,0
25,25,25,26,13
26,26,26,27,0
27,27,27,29,1
28,28,28,32,28
29,29,29,33,1
30,30,30,38,1
31,31,31,41,1
32,32,32,41,0
33,33,33,41,13
34,34,34,45,1
35,35,35,49,47
36,36,36,50,1
37,37,37,52,21
38,38,38,52,28
39,39,39,52,18
40,40,40,52,0
41,41,41,52,13
42,42,42,53,1
43,43,43,54,13
44,44,44,55,0
45,45,45,56,28
46,46,46,57,1
47,47,47,58,1
48,48,48,59,2
49,49,49,59,0
50,50,50,61,13
51,51,51,62,13
52,52,52,63,0
53,53,53,63,13
54,54,54,64,13
55,55,55,66,1
56,56,56,73,13
57,57,57,76,18
58,58,58,76,0
59,59,59,77,1
60,60,60,77,13
61,61,61,78,1
62,62,62,78,13
63,63,63,79,1
64,64,64,79,0
65,65,65,80,17
66,66,66,80,1
67,67,67,80,13
68,68,68,81,28
69,69,69,81,13
70,70,70,86,0
71,71,71,86,13
72,72,72,87,28
73,73,73,87,18
74,74,74,88,0
75,75,75,88,13
76,76,76,89,0
77,77,77,89,13
78,78,78,90,0
79,79,79,90,13
80,80,80,91,1
81,81,81,91,0
82,82,82,91,13
83,83,83,92,0
84,84,84,93,28
85,85,85,93,0
86,86,86,93,13
87,87,87,95,1
88,88,88,101,1
89,89,89,101,0
90,90,90,101,13
91,91,91,102,0
92,92,92,102,13
93,93,93,104,1
94,94,94,110,1
95,95,95,110,13
96,96,96,111,18
97,97,97,111,1
98,98,98,112,1
99,99,99,112,0
100,100,100,112,13
101,101,101,113,0
102,102,102,113,13
103,103,103,114,22
104,104,104,114,4
105,105,105,114,0
106,106,106,114,13
107,107,107,115,0
108,108,108,116,18
109,109,109,116,13
110,110,110,118,18
111,111,111,118,1
112,112,112,118,0
113,113,113,119,1
114,114,114,119,0
115,115,115,121,0
116,116,116,122,4
117,117,117,122,0
118,118,118,122,13
119,119,119,124,1
120,120,120,136,13
121,121,121,137,18
122,122,122,137,1
123,123,123,137,0
124,124,124,137,13
125,125,125,138,0
126,126,126,139,28
127,127,127,139,1
128,128,128,141,0
129,129,129,141,13
130,130,130,142,0
131,131,131,143,18
132,132,132,146,28
133,133,133,146,0
134,134,134,146,13
135,135,135,148,0
136,136,136,148,13
137,137,137,149,1
138,138,138,150,0
139,139,139,151,18
140,140,140,153,5
141,141,141,153,22
142,142,142,153,1
143,143,143,153,0
144,144,144,153,13
145,145,145,154,13
146,146,146,156,1
147,147,147,157,0
148,148,148,165,0
149,149,149,168,0
150,150,150,169,47
151,151,151,170,17
152,152,152,170,13
153,153,153,171,28
154,154,154,171,47
155,155,155,171,0
156,156,156,171,13
157,157,157,175,0
158,158,158,175,13
159,159,159,176,13
160,160,160,177,2
161,161,161,177,47
162,162,162,179,0
163,163,163,183,47
164,164,164,184,47
165,165,165,184,1
166,166,166,184,0
167,167,167,184,13
168,168,168,185,18
169,169,169,192,18
170,170,170,192,0
171,171,171,193,13
172,172,172,194,28
173,173,173,194,47
174,174,174,194,0
175,175,175,195,47
176,176,176,196,47
177,177,177,197,18
178,178,178,197,0
179,179,179,197,13
180,180,180,198,0
181,181,181,198,13
182,182,182,200,4
183,183,183,200,0
184,184,184,201,0
185,185,185,202,0
186,186,186,203,4
187,187,187,203,0
188,188,188,204,0
189,189,189,206,18
190,190,190,207,0
191,191,191,207,13
192,192,192,209,0
193,193,193,220,1
194,194,194,224,1
195,195,195,229,1
196,196,196,229,13
197,197,197,232,28
198,198,198,232,4
199,199,199,232,0
200,200,200,233,44
201,201,201,233,0
202,202,202,233,13
203,203,203,234,0
204,204,204,235,28
205,205,205,235,4
206,206,206,236,22
207,207,207,236,18
208,208,208,236,17
209,209,209,236,39
210,210,210,236,0
211,211,211,238,0
212,212,212,239,18
213,213,213,246,0
214,214,214,246,13
215,215,215,247,0
216,216,216,247,13
217,217,217,249,13
218,218,218,250,18
219,219,219,256,1
220,220,220,257,18
221,221,221,259,1
222,222,222,259,0
223,223,223,260,47
224,224,224,260,1
225,225,225,261,1
226,226,226,262,0
227,228,228,262,13
228,229,229,263,18
229,230,230,264,5
230,231,231,264,28
231,232,232,264,1
232,233,233,265,1
233,234,234,266,13
234,235,235,267,47
235,236,236,267,0
236,237,237,267,13
237,238,238,268,34
238,239,239,268,0
239,240,240,269,0
240,241,241,269,13
241,242,242,270,1
242,243,243,271,28
243,244,244,271,0
244,245,245,271,13
245,246,246,273,0
246,247,247,273,13
247,248,248,274,2
248,249,249,274,0
249,250,250,274,13
250,251,251,275,1
251,252,252,276,28
252,253,253,276,0
253,254,254,279,18
254,255,255,283,0
255,256,256,284,1
256,257,257,287,0
257,258,258,288,2
258,259,259,288,18
259,260,260,288,0
260,261,261,289,1
261,262,262,289,0
262,263,263,292,18
263,264,264,294,38
264,265,265,295,1
265,266,266,295,0
266,267,267,297,28
267,268,268,297,1
268,269,269,298,0
269,270,270,298,13
270,271,271,302,38
271,272,272,317,2
272,273,273,317,0
273,274,274,318,54
274,275,275,318,1
275,276,276,318,0
276,277,277,318,13
277,278,278,320,6
278,279,279,324,27
279,280,280,324,18
280,281,281,324,17
281,282,282,324,0
282,283,283,324,13
283,284,284,325,54
284,285,285,325,0
285,286,286,325,13
286,287,287,326,1
287,288,288,327,18
288,289,289,330,33
289,290,290,335,33
290,291,291,335,0
291,292,292,335,13
292,293,293,337,0
293,294,294,337,13
294,295,295,338,4
295,296,296,338,17
296,297,297,340,0
297,298,298,341,33
298,299,299,343,13
299,300,300,347,1
300,301,301,350,15
301,302,302,352,1
302,303,303,360,0
303,304,304,362,28
304,305,305,362,3
305,306,306,362,18
306,307,307,362,1
307,308,308,363,1
308,309,309,368,33
309,310,310,368,32
310,311,311,378,0
311,312,312,381,0
312,313,313,382,0
313,314,314,383,0
314,315,315,384,1
315,316,316,385,0
316,317,317,386,17
317,318,318,386,0
318,319,319,387,1
319,320,320,387,0
320,321,321,389,18
321,322,322,389,0
322,323,323,391,0
323,324,324,392,0
324,325,325,392,13
325,326,326,393,0
326,327,327,394,18
327,328,328,394,0
328,329,329,398,1
329,330,330,398,0
330,331,331,399,28
331,332,332,399,0
332,333,333,403,33
333,334,334,403,1
334,335,335,408,1
335,336,336,408,13
336,337,337,409,28
337,338,338,409,1
338,339,339,410,18
339,340,340,411,1
340,341,341,413,1
341,342,342,414,1
342,343,343,419,0
343,344,344,421,0
344,345,345,425,0
345,346,346,426,4
346,347,347,426,0
347,348,348,428,22
348,349,349,428,1
349,350,350,428,0
350,351,351,429,1
351,352,352,430,27
352,353,353,430,0
353,354,354,430,13
354,355,355,436,1
355,356,356,436,0
356,357,357,437,18
357,358,358,437,0
358,359,359,443,0
359,360,360,445,1
360,361,361,445,0
361,362,362,446,0
362,363,363,447,0
363,364,364,448,21
364,365,365,448,0
365,366,366,449,22
366,367,367,449,4
367,368,368,449,0
368,369,369,450,0
369,370,370,451,0
370,371,371,452,1
371,372,372,452,45
372,373,373,452,0
373,374,374,456,5
374,375,375,456,21
375,376,376,456,0
376,377,377,457,0
377,378,378,457,20
378,379,379,458,1
379,380,380,458,0
380,381,381,459,0
381,382,382,460,17
382,383,383,460,0
383,384,384,463,1
384,385,385,463,0
385,386,386,465,0
386,387,387,466,0
387,388,388,467,0
388,389,389,468,18
389,390,390,472,1
390,391,391,472,0
391,392,392,473,1
392,393,393,474,1
393,394,394,474,0
394,395,395,475,6
395,396,396,476,5
396,397,397,476,21
397,398,398,476,28
398,399,399,476,1
399,400,400,477,1
400,401,401,478,20
401,402,402,481,2
402,403,403,481,0
403,404,404,482,0
404,405,405,483,22
405,406,406,483,13
406,407,407,484,1
407,408,408,485,1
408,409,409,486,1
409,410,410,486,0
410,411,411,492,30
411,412,412,492,0
412,413,413,493,1
413,414,414,493,0
414,415,415,494,21
415,416,416,495,2
416,417,417,495,28
417,418,418,495,3
418,419,419,495,0
419,420,420,496,18
420,421,421,496,0
421,422,422,496,7
422,423,423,497,0
423,424,424,498,1
424,425,425,499,1
425,426,426,502,38
426,427,427,502,0
427,428,428,503,38
428,429,429,505,30
429,430,430,505,28
430,431,431,505,1
431,432,432,505,0
432,433,433,505,13
433,434,434,506,5
434,435,435,506,39
435,436,436,506,0
436,437,437,507,1
437,438,438,507,0
438,439,439,508,1
439,440,440,508,0
440,441,441,509,28
441,442,442,509,18
442,443,443,509,0
443,444,444,509,7
444,445,445,509,13
445,446,446,510,4
446,447,447,510,0
447,448,448,511,0
448,449,449,513,28
449,450,450,513,0
450,451,451,513,7
451,452,452,515,4
452,453,453,519,28
453,454,454,519,0
454,455,455,521,1
455,456,456,521,0
456,457,457,522,21
457,458,458,522,1
458,459,459,523,56
459,460,460,523,0
460,461,461,524,18
461,462,462,524,14
462,463,463,524,0
463,464,464,524,7
464,465,465,525,0
465,466,466,526,0
466,467,467,527,1
467,468,468,529,0
468,469,469,530,1
469,470,470,530,0
470,471,471,531,37
471,472,472,532,1
472,473,473,532,0
473,474,474,534,0
474,475,475,536,1
475,476,476,537,28
476,477,477,537,0
477,478,478,537,7
478,479,479,538,18
479,480,480,538,0
480,481,481,539,4
481,482,482,539,0
482,483,483,540,18
483,484,484,540,0
484,485,485,541,0
485,486,486,542,8
486,487,487,542,0
487,488,488,545,0
488,489,489,546,0
489,490,490,547,21
490,491,491,548,45
491,492,492,548,0
492,493,493,549,18
493,494,494,549,0
494,495,495,550,1
495,496,496,551,5
496,497,497,551,4
497,498,498,551,0
498,499,499,553,0
499,500,500,556,5
500,501,501,556,1
501,502,502,556,0
502,503,503,560,18
503,504,504,561,28
504,505,505,561,0
505,506,506,561,7
506,507,507,562,0
507,508,508,564,18
508,509,509,564,0
509,510,510,565,4
510,511,511,565,0
511,512,512,566,28
512,513,513,566,0
513,514,514,566,7
