,time,event
0,0,1
1,1,1
2,2,2
3,2,26
4,2,1
5,3,1
6,4,61
7,4,2
8,4,1
9,4,12
10,5,4
11,5,1
12,5,12
13,6,34
14,6,1
15,6,12
16,8,1
17,9,2
18,10,4
19,10,1
20,11,1
21,12,55
22,12,3
23,13,34
24,13,15
25,14,4
26,14,31
27,14,36
28,14,24
29,15,2
30,15,1
31,16,1
32,17,32
33,17,1
34,19,67
35,19,11
36,20,57
37,20,67
38,23,4
39,25,3
40,25,1
41,26,15
42,26,2
43,26,1
44,31,36
45,32,61
46,32,1
47,32,9
48,33,3
49,35,2
50,35,1
51,37,61
52,38,2
53,38,24
54,39,1
55,40,2
56,40,24
57,40,32
58,41,1
59,42,13
60,44,1
61,45,9
62,47,2
63,48,61
64,49,31
65,49,18
66,50,82
67,50,24
68,50,1
69,51,1
70,53,1
71,54,34
72,54,82
73,54,15
74,54,2
75,55,11
76,56,1
77,57,2
78,57,3
79,57,1
80,60,1
81,61,2
82,61,10
83,62,1
84,63,1
85,63,12
86,64,4
87,67,61
88,67,2
89,68,1
90,69,26
91,70,12
92,71,4
93,71,1
94,72,22
95,72,1
96,73,4
97,73,36
98,74,55
99,75,35
100,75,1
101,76,12
102,77,82
103,78,1
104,80,1
105,81,1
106,82,1
107,83,15
108,83,1
109,84,11
110,85,3
111,85,1
112,86,4
113,86,1
114,87,1
115,88,4
116,89,1
117,90,1
118,91,82
119,91,1
120,91,9
121,92,1
122,93,4
123,96,36
124,96,2
125,97,1
126,102,1
127,103,4
128,103,1
129,104,1
130,105,15
131,105,11
132,106,1
133,109,4
134,109,1
135,110,12
136,111,12
137,116,3
138,117,10
139,118,1
140,119,1
141,120,82
142,121,1
143,124,1
144,125,82
145,125,1
146,127,1
147,128,82
148,129,2
149,130,1
150,131,57
151,131,1
152,132,2
153,132,23
154,132,1
155,132,12
156,132,11
157,133,1
158,133,12
159,134,82
160,134,1
161,135,36
162,135,1
163,136,1
164,137,1
165,138,1
166,139,2
167,139,39
168,139,3
169,139,1
170,140,1
171,142,1
172,143,1
173,144,1
174,145,2
175,145,3
176,148,36
177,148,1
178,148,12
179,148,11
180,150,1
181,152,2
182,152,1
183,153,1
184,154,1
185,155,1
186,156,2
187,156,55
188,156,33
189,156,1
190,157,3
191,157,1
192,158,4
193,158,1
194,160,57
195,161,3
196,161,11
197,162,3
198,162,1
199,164,1
200,165,61
201,165,82
202,165,1
203,166,1
204,166,11
205,167,28
206,167,2
207,167,24
208,167,1
209,168,2
210,168,1
211,169,1
212,170,2
213,170,1
214,172,1
215,173,11
216,174,1
217,175,1
218,177,3
219,180,67
220,180,2
221,180,1
222,180,12
223,181,67
224,181,12
225,182,1
226,183,1
227,184,1
228,185,1
229,186,4
230,186,1
231,187,1
232,188,61
233,188,82
234,188,1
235,190,1
236,191,82
237,191,3
238,191,1
239,192,3
240,192,1
241,193,1
242,195,1
243,196,2
244,196,1
245,197,1
246,198,1
247,201,61
248,201,1
249,202,61
250,202,2
251,202,1
252,202,11
253,203,1
254,204,3
255,204,1
256,205,1
257,205,11
258,206,82
259,206,1
260,206,11
261,207,33
262,207,1
263,207,11
264,208,18
265,208,1
266,208,12
267,208,11
268,209,15
269,209,1
270,209,12
271,210,24
272,210,1
273,210,12
274,210,11
275,211,2
276,211,1
277,212,36
278,212,1
279,213,1
280,214,1
281,214,12
282,215,1
283,215,12
284,216,15
285,216,1
286,216,12
287,218,1
288,219,36
289,219,82
290,219,2
291,220,82
292,220,58
293,220,3
294,221,1
295,222,82
296,222,3
297,222,12
298,223,24
299,223,1
300,223,12
301,223,11
302,224,24
303,224,39
304,224,12
305,226,61
306,226,1
307,227,24
308,227,1
309,228,2
310,228,24
311,228,1
312,229,2
313,231,1
314,232,2
315,232,1
316,233,1
317,235,1
318,236,12
319,237,18
320,237,12
321,238,2
322,238,3
323,238,1
324,238,11
325,239,2
326,241,4
327,241,32
328,242,34
329,242,4
330,242,24
331,242,39
332,242,35
333,242,9
334,243,24
335,243,1
336,244,65
337,244,1
338,244,12
339,246,1
340,249,1
341,250,1
342,251,2
343,251,1
344,252,46
345,257,1
346,257,12
347,258,61
348,258,36
349,258,1
350,258,12
351,259,12
352,259,11
353,261,1
354,262,2
355,263,1
356,264,26
357,265,61
358,265,2
359,265,11
360,266,35
361,268,2
362,268,1
363,268,139
364,269,3
365,270,80
366,270,24
367,271,1
368,272,1
369,272,135
370,273,2
371,273,24
372,273,39
373,273,1
374,274,1
375,276,2
376,277,1
377,278,1
378,278,12
379,279,18
380,279,12
381,280,2
382,282,139
383,284,2
384,284,1
385,285,1
386,285,139
387,285,11
388,286,0
389,287,0
390,287,48
391,287,15
392,287,23
393,288,2
394,289,0
395,289,1
396,289,100
397,291,26
398,291,1
399,293,80
400,293,12
401,294,0
402,294,24
403,294,18
404,294,12
405,295,2
406,295,1
407,296,1
408,298,139
409,299,34
410,299,0
411,299,36
412,299,15
413,299,3
414,299,12
415,300,1
416,300,12
417,301,31
418,301,2
419,301,18
420,301,1
421,303,1
422,305,1
423,306,1
424,307,1
425,307,12
426,307,11
427,308,2
428,308,1
429,308,12
430,310,0
431,310,1
432,310,139
433,311,2
434,311,1
435,313,1
436,315,36
437,315,24
438,315,1
439,315,11
440,316,2
441,316,1
442,316,139
443,317,0
444,317,26
445,317,1
446,318,36
447,319,8
448,320,61
449,320,1
450,321,2
451,321,1
452,322,14
453,322,61
454,322,1
455,323,61
456,323,2
457,323,1
458,323,139
459,324,0
460,324,15
461,324,3
462,324,1
463,325,32
464,325,1
465,326,61
466,326,36
467,326,1
468,327,2
469,327,11
470,328,80
471,328,1
472,329,4
473,329,12
474,330,2
475,330,3
476,331,0
477,331,1
478,331,100
479,332,4
480,332,1
481,333,1
482,334,2
483,334,1
484,334,139
485,334,11
486,335,11
487,337,1
488,338,2
489,339,3
490,339,1
491,339,139
492,340,1
493,342,2
494,342,11
495,343,1
496,344,4
497,348,1
498,348,139
499,349,36
500,349,86
501,349,26
502,349,12
503,350,24
504,350,12
505,354,2
506,355,15
507,356,1
508,358,139
509,361,3
510,361,1
511,362,26
512,363,4
513,363,68
514,363,57
515,363,2
516,363,35
517,363,1
518,363,12
519,364,0
520,364,1
521,366,58
522,368,1
523,369,15
524,369,1
525,370,4
526,370,36
527,370,1
528,370,12
529,371,0
530,371,1
531,373,1
532,375,1
533,376,34
534,376,2
535,377,80
536,377,61
537,377,11
538,378,24
539,379,36
540,379,1
541,381,139
542,382,0
543,382,1
544,383,67
545,383,12
546,384,1
547,384,12
548,385,61
549,385,1
550,386,1
551,386,139
552,388,1
553,390,15
554,390,2
555,390,1
556,391,61
557,391,3
558,391,1
559,392,0
560,392,1
561,393,1
562,393,139
563,394,2
564,395,1
565,396,86
566,397,36
567,398,57
568,398,58
569,398,1
570,398,12
571,399,67
572,399,18
573,399,12
574,399,11
575,400,139
576,400,12
577,402,1
578,403,2
579,403,72
580,405,1
581,406,0
582,406,11
583,407,26
584,407,139
585,409,4
586,409,32
587,409,1
588,411,2
589,411,10
590,412,1
591,412,12
592,413,2
593,413,24
594,413,8
595,413,12
596,413,11
597,414,82
598,415,1
599,416,1
600,417,0
601,417,18
602,417,12
603,418,68
604,419,86
605,419,1
606,419,12
607,420,2
608,420,1
609,421,1
610,421,139
611,422,0
612,422,3
613,422,1
614,423,2
615,423,1
616,425,1
617,426,1
618,426,12
619,427,61
620,427,2
621,427,1
622,428,1
623,428,139
624,430,1
625,431,36
626,431,25
627,432,2
628,432,3
629,432,1
630,432,11
631,433,11
632,434,0
633,434,1
634,435,4
635,435,2
636,435,1
637,436,139
638,437,2
639,437,1
640,439,61
641,440,2
642,440,1
643,440,12
644,440,11
645,441,0
646,441,1
647,441,12
648,442,139
649,443,86
650,443,139
651,444,82
652,444,2
653,444,1
654,447,1
655,449,29
656,449,2
657,449,3
658,449,1
659,450,36
660,451,1
661,452,29
662,453,29
663,453,1
664,455,0
665,455,2
666,455,1
667,458,57
668,458,1
669,459,1
670,460,24
671,460,1
672,461,3
673,461,12
674,462,12
675,462,11
676,463,1
677,464,29
678,466,1
679,468,1
680,468,12
681,469,34
682,470,4
683,470,29
684,470,1
685,471,4
686,471,2
687,471,1
688,472,29
689,472,86
690,472,1
691,473,9
692,474,18
693,474,12
694,475,82
695,475,2
696,475,1
697,475,12
698,476,12
699,477,29
700,477,36
701,477,1
702,478,2
703,479,82
704,479,1
705,480,24
706,480,3
707,480,1
708,481,0
709,481,1
710,482,2
711,482,1
712,482,10
713,483,1
714,483,12
715,484,61
716,484,32
717,484,12
718,485,1
719,485,11
720,486,2
721,486,1
722,486,11
723,487,28
724,487,29
725,487,1
726,488,1
727,489,3
728,489,1
729,490,57
730,490,24
731,490,11
732,491,29
733,491,2
734,491,1
735,492,36
736,492,1
737,493,1
738,494,1
739,495,2
740,495,1
741,496,12
742,497,1
743,497,11
744,498,29
745,498,1
746,499,86
747,499,1
748,500,55
749,501,18
750,502,1
751,502,10
752,503,61
753,503,23
754,503,1
755,503,12
756,504,0
757,504,68
758,504,2
759,504,24
760,504,1
761,504,12
762,504,11
763,505,82
764,505,1
765,506,29
766,507,29
767,507,1
768,508,61
769,508,1
770,509,34
771,509,1
772,510,34
773,510,4
774,510,61
775,510,2
776,510,1
777,510,12
778,510,11
779,511,2
780,511,3
781,511,1
782,512,1
783,513,1
784,514,2
785,515,1
786,516,0
787,516,1
788,517,34
789,517,0
790,518,1
791,518,12
792,520,1
793,521,1
794,522,2
795,523,1
796,524,1
797,527,15
798,527,2
799,527,1
800,528,31
801,528,1
802,529,11
803,530,1
804,531,1
805,533,0
806,533,2
807,533,1
808,534,61
809,534,15
810,534,39
811,535,1
812,535,9
813,536,82
814,536,1
815,537,2
816,537,1
817,538,61
818,539,22
819,540,24
820,540,11
821,541,3
822,541,1
823,541,11
824,542,2
825,543,53
826,543,1
827,543,12
828,543,11
829,544,14
830,544,1
831,545,2
832,546,2
833,546,1
834,547,14
835,547,0
836,547,1
837,548,1
838,550,1
839,551,34
840,551,23
841,551,24
842,551,1
843,552,1
844,552,12
845,553,15
846,553,1
847,554,2
848,554,1
849,555,42
850,555,0
851,555,1
852,556,2
853,556,3
854,556,1
855,556,72
856,556,11
857,557,1
858,558,3
859,558,18
860,559,0
861,559,1
862,559,12
863,559,11
864,560,2
865,560,1
866,563,2
867,563,1
868,564,4
869,564,61
870,564,2
871,564,1
872,564,11
873,565,29
874,565,24
875,565,39
876,565,1
877,566,82
878,566,10
879,567,61
880,567,1
881,567,11
882,568,2
883,568,3
884,568,1
885,568,9
886,568,11
887,569,13
888,569,1
889,570,3
890,570,1
891,570,11
892,571,2
893,571,1
894,571,9
895,571,11
896,572,3
897,572,18
898,572,12
899,573,18
900,573,12
901,574,36
902,574,1
903,575,1
904,576,1
905,577,36
906,577,1
907,578,1
908,579,12
909,580,2
910,580,12
911,580,11
912,581,15
913,582,0
914,582,1
915,583,1
916,584,15
917,585,1
918,586,39
919,586,11
920,587,2
921,587,1
922,587,11
923,588,2
924,588,9
925,589,1
926,590,2
927,590,1
928,592,15
929,592,1
930,593,1
931,594,4
932,594,2
933,594,9
934,595,15
935,596,1
936,597,82
937,597,1
938,598,3
939,598,1
940,603,3
941,605,1
942,606,1
943,608,1
944,608,12
945,608,11
946,609,61
947,609,24
948,609,1
949,609,11
950,610,2
951,610,3
952,611,29
953,612,61
954,612,77
955,612,1
956,614,2
957,614,1
958,616,2
959,616,1
960,617,4
961,617,1
962,618,1
963,619,29
964,619,36
965,621,2
966,621,1
967,622,57
968,622,46
969,622,18
970,622,11
971,623,18
972,623,11
973,624,29
974,624,86
975,624,1
976,625,1
977,626,1
978,626,9
979,626,11
980,627,1
981,628,82
982,628,1
983,629,12
984,630,23
985,630,1
986,632,29
987,632,2
988,632,3
989,632,77
990,632,1
991,633,36
992,633,24
993,633,39
994,634,4
995,634,77
996,634,1
997,636,1
998,636,11
999,637,1
1000,637,11
1001,638,24
1002,638,1
1003,639,29
1004,639,1
1005,641,2
1006,642,1
1007,642,11
1008,643,31
1009,643,103
1010,643,1
1011,644,61
1012,644,24
1013,644,89
1014,644,1
1015,644,11
1016,645,15
1017,645,86
1018,645,1
1019,646,1
1020,647,29
1021,647,1
1022,648,39
1023,649,1
1024,650,2
1025,650,1
1026,650,11
1027,651,1
1028,651,12
1029,651,11
1030,653,29
1031,653,1
1032,653,72
1033,654,9
1034,655,4
1035,655,2
1036,655,1
1037,656,24
1038,656,1
1039,656,30
1040,657,24
1041,657,1
1042,658,82
1043,658,12
1044,658,11
1045,659,104
1046,660,29
1047,664,15
1048,664,3
1049,664,1
1050,664,12
1051,665,1
1052,666,36
1053,666,104
1054,666,1
1055,667,2
1056,667,1
1057,668,1
1058,669,42
1059,669,1
1060,670,1
1061,672,1
1062,673,104
1063,674,29
1064,675,1
1065,678,31
1066,678,1
1067,679,61
1068,679,1
1069,679,12
1070,680,4
1071,680,48
1072,681,29
1073,681,2
1074,681,1
1075,682,29
1076,682,36
1077,683,1
1078,684,1
1079,685,2
1080,685,1
1081,685,12
1082,686,57
1083,686,1
1084,686,11
1085,687,29
1086,687,1
1087,687,7
1088,688,82
1089,688,2
1090,688,1
1091,689,24
1092,689,86
1093,689,1
1094,689,9
1095,691,3
1096,697,29
1097,698,39
1098,698,1
1099,699,1
1100,700,4
1101,700,2
1102,700,1
1103,700,11
1104,702,1
1105,702,9
1106,704,86
1107,704,1
1108,705,29
1109,705,1
1110,708,9
1111,709,29
1112,711,9
1113,712,29
1114,713,24
1115,714,2
1116,715,4
1117,715,29
1118,715,1
1119,716,4
1120,716,1
1121,718,82
1122,718,3
1123,721,1
1124,722,29
1125,722,77
1126,722,1
1127,725,1
1128,725,11
1129,726,24
1130,726,1
1131,727,2
1132,728,18
1133,728,1
1134,729,1
