,time,event
0,0,3
1,1,44
2,3,3
3,5,3
4,6,109
5,6,3
6,7,2
7,7,3
8,7,44
9,8,1
10,9,34
11,9,15
12,9,55
13,9,3
14,9,87
15,9,44
16,9,1
17,10,2
18,10,55
19,11,55
20,11,3
21,11,11
22,12,15
23,13,22
24,13,3
25,13,87
26,15,17
27,17,17
28,17,44
29,18,15
30,18,17
31,18,87
32,18,44
33,18,1
34,19,3
35,20,34
36,20,1
37,21,15
38,21,3
39,21,1
40,22,2
41,22,3
42,22,87
43,23,34
44,23,17
45,23,3
46,24,1
47,24,11
48,25,2
49,25,1
50,26,34
51,26,2
52,27,3
53,30,48
54,30,1
55,31,2
56,31,55
57,32,34
58,32,17
59,32,3
60,32,44
61,32,1
62,33,4
63,33,3
64,33,1
65,38,2
66,38,55
67,38,3
68,38,1
69,38,11
70,39,3
71,39,44
72,40,34
73,40,1
74,41,34
75,41,1
76,42,44
77,43,3
78,44,2
79,44,55
80,44,121
81,44,3
82,44,87
83,44,11
84,45,34
85,45,1
86,45,11
87,46,34
88,46,15
89,46,1
90,46,11
91,47,34
92,47,15
93,47,2
94,47,3
95,47,1
96,48,1
97,49,4
98,49,15
99,49,1
100,50,34
101,52,2
102,52,1
103,52,11
104,53,34
105,53,3
106,53,1
107,54,109
108,54,1
109,54,11
110,55,44
111,56,109
112,56,22
113,56,18
114,56,11
115,57,3
116,59,3
117,61,109
118,63,3
119,63,87
120,66,36
121,66,1
122,67,2
123,67,44
124,68,109
125,68,2
126,70,3
127,71,55
128,71,44
129,72,55
130,72,87
131,72,1
132,73,34
133,73,18
134,74,32
135,75,109
136,75,91
137,75,3
138,76,17
139,76,1
140,78,109
141,78,34
142,78,2
143,78,18
144,78,1
145,79,109
146,80,55
147,80,3
148,80,87
149,80,1
150,80,11
151,81,3
152,81,1
153,82,1
154,83,109
155,85,109
156,85,15
157,85,55
158,85,11
159,86,109
160,86,2
161,87,109
162,87,34
163,87,15
164,87,3
165,87,44
166,88,15
167,89,2
168,89,55
169,89,11
170,90,109
171,90,17
172,90,26
173,91,2
174,91,55
175,91,3
176,91,1
177,93,109
178,93,15
179,93,2
180,93,3
181,93,87
182,93,44
183,93,1
184,94,109
185,95,109
186,96,44
187,96,26
188,97,34
189,97,3
190,97,1
191,98,2
192,98,3
193,99,15
194,99,2
195,100,1
196,101,34
197,101,2
198,101,11
199,102,2
200,103,87
201,103,1
202,104,3
203,106,44
204,107,2
205,107,1
206,108,36
207,108,2
208,108,3
209,109,55
210,109,44
211,109,1
212,110,2
213,110,3
214,111,15
215,111,1
216,111,9
217,112,2
218,112,44
219,112,1
220,113,2
221,113,3
222,113,1
223,114,18
224,115,2
225,115,55
226,115,11
227,116,3
228,116,1
229,117,2
230,117,55
231,117,1
232,118,2
233,118,55
234,118,1
235,120,2
236,120,3
237,120,11
238,121,3
239,121,87
240,121,1
241,123,2
242,124,2
243,125,2
244,125,1
245,128,1
246,128,11
247,129,2
248,129,3
249,130,11
250,134,1
251,135,3
252,135,1
253,135,11
254,136,3
255,136,1
256,137,44
257,137,1
258,138,2
259,138,1
260,139,3
261,139,1
262,140,3
263,140,87
264,140,1
265,141,87
266,142,1
267,142,11
268,143,2
269,143,3
270,143,1
271,146,15
272,147,2
273,147,3
274,147,1
275,148,48
276,148,36
277,148,3
278,148,87
279,148,1
280,149,1
281,150,1
282,150,9
283,151,3
284,151,1
285,151,11
286,152,3
287,152,44
288,152,1
289,153,11
290,154,1
291,155,2
292,155,3
293,156,17
294,156,3
295,156,11
296,157,2
297,157,16
298,157,1
299,158,11
300,159,3
301,159,44
302,159,1
303,161,3
304,162,3
305,163,3
306,163,44
307,164,2
308,164,3
309,164,87
310,165,3
311,167,3
312,168,3
313,169,44
314,170,1
315,171,55
316,171,3
317,174,17
318,174,3
319,175,3
320,176,2
321,176,87
322,176,11
323,177,2
324,177,44
325,177,1
326,178,34
327,178,3
328,179,2
329,179,1
330,180,2
331,180,3
332,180,87
333,180,44
334,183,3
335,183,44
336,185,34
337,185,2
338,185,11
339,186,2
340,186,3
341,186,11
342,189,44
343,190,87
344,190,1
345,191,3
346,191,1
347,193,3
348,196,3
349,196,87
350,198,87
351,199,3
352,199,44
353,200,2
354,200,3
355,200,87
356,200,1
357,202,3
358,204,2
359,204,3
360,204,87
361,204,1
362,204,9
363,205,2
364,205,3
365,205,1
366,206,1
367,207,2
368,207,1
369,208,44
370,209,3
371,210,3
372,211,2
373,211,55
374,211,87
375,212,2
376,212,1
377,213,55
378,213,17
379,213,3
380,213,44
381,214,2
382,215,3
383,218,2
384,218,3
385,218,87
386,219,17
387,219,44
388,219,1
389,220,2
390,220,1
391,221,3
392,222,2
393,222,3
394,225,17
395,226,3
396,227,2
397,227,3
398,227,1
399,227,11
400,228,1
401,229,2
402,229,55
403,229,44
404,229,1
405,230,1
406,231,15
407,231,3
408,231,1
409,232,3
410,232,87
411,233,22
412,233,2
413,233,1
414,234,2
415,234,3
416,234,44
417,235,15
418,235,16
419,235,3
420,236,3
421,238,2
422,238,44
423,239,3
424,240,3
425,245,3
426,246,3
427,248,17
428,249,17
429,249,3
430,252,4
431,252,48
432,252,3
433,252,35
434,252,1
435,253,2
436,253,3
437,253,1
438,253,11
439,254,17
440,255,3
441,257,2
442,257,1
443,258,55
444,258,3
445,262,3
446,263,14
447,263,2
448,263,1
449,264,2
450,264,1
451,265,44
452,265,1
453,269,3
454,270,3
455,271,3
456,271,44
457,274,44
458,275,2
459,276,17
460,277,48
461,277,17
462,277,1
463,277,8
464,280,2
465,281,2
466,281,17
467,281,44
468,282,2
469,282,11
470,285,2
471,285,55
472,285,9
473,286,34
474,286,1
475,288,2
476,288,17
477,288,1
478,288,11
479,289,2
480,289,1
481,289,11
482,290,44
483,290,1
484,291,2
485,291,3
486,292,2
487,292,55
488,292,1
489,293,2
490,295,17
491,295,1
492,296,2
493,296,3
494,297,2
495,297,55
496,297,1
497,297,7
498,298,2
499,298,55
500,298,9
501,299,2
502,299,55
503,299,1
504,300,3
505,301,3
506,302,2
507,302,53
508,302,44
509,303,2
510,303,55
511,303,11
512,304,2
513,304,55
514,304,3
515,304,1
516,305,44
517,305,1
518,306,34
519,306,2
520,306,11
521,307,34
522,307,3
523,307,1
524,307,9
525,308,3
526,308,1
527,309,34
528,309,3
529,309,1
530,310,4
531,310,2
532,310,1
533,311,2
534,311,55
535,311,44
536,311,1
537,311,11
538,312,1
539,312,11
540,313,2
541,313,3
542,313,1
543,314,3
544,314,1
545,315,17
546,315,1
547,316,44
548,317,3
549,318,15
550,318,17
551,318,1
552,319,55
553,320,17
554,320,3
555,320,1
556,320,11
557,321,3
558,322,2
559,322,11
560,323,17
561,324,17
562,324,44
563,325,3
564,325,1
565,326,2
566,326,3
567,326,1
568,327,17
569,327,1
570,330,2
571,330,55
572,330,3
573,330,1
574,331,44
575,333,34
576,333,17
577,333,3
578,333,1
579,334,3
580,334,1
581,335,44
582,335,1
583,337,1
584,338,17
585,338,3
586,338,1
587,338,9
588,339,2
589,339,3
590,339,1
591,340,17
592,341,44
593,342,55
594,342,1
595,342,11
596,343,34
597,343,3
598,343,89
599,343,1
600,344,34
601,344,2
602,344,55
603,344,17
604,344,3
605,344,1
606,345,2
607,345,3
608,347,34
609,347,1
610,348,3
611,350,15
612,350,44
613,350,1
614,350,9
615,351,1
616,352,3
617,352,9
618,354,1
619,354,11
620,355,11
621,356,1
