,time,event
0,1,1
1,2,1
2,3,1
3,4,3
4,4,1
5,5,31
6,5,24
7,5,39
8,5,1
9,6,1
10,11,1
11,12,1
12,13,1
13,14,4
14,14,2
15,14,1
16,15,1
17,16,1
18,17,1
19,18,54
20,19,5
21,19,1
22,20,1
23,21,1
24,22,3
25,23,34
26,24,11
27,25,2
28,25,1
29,26,1
30,27,1
31,28,1
32,29,1
33,30,1
34,31,3
35,31,1
36,32,1
37,33,1
38,34,1
39,36,4
40,36,1
41,37,1
42,39,4
43,39,1
44,40,2
45,40,1
46,41,46
47,41,24
48,42,1
49,43,1
50,44,4
51,44,1
52,45,1
53,46,4
54,46,1
55,47,2
56,47,1
57,48,1
58,49,1
59,50,1
60,51,1
61,52,1
62,53,2
63,53,18
64,53,1
65,55,1
66,56,1
67,57,3
68,58,1
69,59,1
70,60,1
71,62,2
72,62,55
73,62,1
74,63,1
75,64,1
76,65,23
77,65,1
78,65,10
79,66,1
80,67,1
81,68,3
82,68,1
83,69,1
84,70,1
85,72,1
86,73,2
87,73,1
88,74,1
89,75,1
90,76,1
91,77,1
92,78,1
93,79,1
94,80,1
95,82,1
96,83,1
97,84,1
98,85,1
99,86,1
100,87,2
101,87,1
102,88,1
103,89,1
104,90,1
105,91,1
106,92,1
107,93,3
108,93,1
109,95,1
110,96,1
111,97,1
112,98,1
113,99,1
114,100,3
115,100,1
116,101,1
117,102,1
118,103,5
119,103,1
120,105,2
121,105,1
122,106,1
123,107,2
124,107,1
125,108,2
126,108,18
127,109,33
128,109,1
129,110,1
130,111,1
131,112,1
132,113,1
133,114,2
134,114,1
135,115,55
136,115,1
137,116,3
138,116,1
139,117,2
140,117,1
141,121,1
142,122,1
143,123,2
144,123,1
145,124,1
146,125,1
147,129,58
148,129,1
149,130,2
150,131,1
151,132,1
152,133,1
153,134,1
154,135,18
155,135,1
156,136,1
157,137,1
158,138,2
159,138,1
160,139,1
161,140,1
162,141,1
163,142,1
164,143,18
165,143,1
166,144,1
167,145,1
168,146,1
169,147,1
170,147,8
171,148,2
172,148,3
173,148,1
174,149,1
175,150,3
176,150,1
177,151,29
178,151,13
179,151,18
180,152,18
181,152,9
182,153,18
183,153,9
184,154,9
185,155,1
186,156,1
187,157,1
188,158,4
189,158,1
190,159,2
191,159,1
192,161,1
193,162,55
194,162,32
195,162,1
196,163,1
197,164,1
198,165,22
199,165,1
200,166,1
201,168,2
202,168,1
203,169,1
204,170,1
205,171,1
206,172,1
207,173,2
208,173,1
209,175,1
210,177,3
211,177,1
212,178,2
213,178,1
214,179,1
215,180,2
216,180,1
217,183,1
218,184,1
219,185,1
220,186,1
221,187,1
222,190,1
223,191,1
224,192,1
225,194,1
226,197,3
227,197,1
228,198,1
229,199,1
230,200,34
231,200,2
232,200,1
233,201,34
234,201,11
235,202,18
236,202,1
237,203,34
238,203,13
239,203,18
240,203,1
241,204,34
242,204,13
243,204,18
244,204,1
245,205,34
246,205,18
247,205,11
248,206,34
249,206,20
250,206,18
251,206,1
252,207,18
253,207,1
254,207,11
255,208,120
256,208,18
257,208,1
258,208,11
259,209,2
260,209,1
261,210,1
262,211,1
263,212,2
264,212,11
265,213,1
266,214,1
267,215,1
268,217,1
269,218,4
270,218,1
271,218,11
272,219,1
273,219,9
274,220,97
275,220,1
276,220,11
277,221,3
278,221,18
279,221,9
280,222,18
281,222,1
282,223,18
283,223,1
284,223,11
285,224,20
286,224,15
287,224,1
288,225,1
289,226,4
290,226,1
291,227,2
292,227,1
293,228,1
294,229,2
295,229,1
296,229,11
297,230,1
298,230,54
299,232,13
300,232,1
301,233,1
302,234,1
303,235,3
304,235,1
305,236,1
306,239,1
307,240,1
308,241,2
309,241,1
310,242,1
311,243,34
312,244,2
313,244,1
314,245,23
315,245,18
316,245,1
317,246,20
318,248,4
319,248,1
320,249,34
321,250,34
322,250,4
323,250,13
324,250,1
325,252,34
326,252,13
327,253,34
328,253,13
329,254,1
330,255,1
331,256,34
332,257,1
333,258,1
334,260,1
335,262,4
336,262,15
337,262,2
338,262,1
339,263,1
340,264,1
341,265,1
342,265,8
343,267,2
344,267,1
345,269,3
346,269,1
347,270,1
348,271,28
349,271,1
350,271,11
351,272,34
352,273,1
353,274,1
354,275,29
355,275,1
356,276,55
357,276,11
358,277,28
359,277,2
360,278,1
361,279,28
362,279,15
363,279,1
364,279,9
365,280,4
366,280,32
367,280,1
368,281,1
369,282,3
370,282,1
371,283,15
372,283,1
373,283,10
374,284,11
375,285,115
376,285,1
377,286,3
378,286,1
379,287,1
380,288,2
381,288,1
382,289,21
383,289,1
384,290,5
385,290,4
386,290,3
387,291,18
388,291,1
389,293,15
390,293,2
391,293,1
392,294,1
393,295,25
394,295,13
395,295,18
396,295,1
397,296,4
398,296,18
399,296,1
400,296,9
401,297,25
402,298,32
403,298,18
404,298,1
405,299,3
406,300,21
407,300,15
408,300,2
409,300,1
410,301,32
411,301,1
412,302,1
413,303,55
414,303,1
415,304,15
416,304,1
417,306,1
418,307,1
419,308,1
420,308,11
421,309,1
422,310,2
423,310,1
424,311,4
425,311,1
426,312,1
427,313,3
428,314,15
429,314,1
430,315,115
431,315,1
432,316,32
433,316,1
434,317,2
435,317,55
436,317,18
437,318,55
438,318,1
439,319,1
440,320,1
441,321,1
442,323,53
