,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,2
2,2,2,5,1
3,3,3,13,36
4,4,4,16,38
5,5,5,17,6
6,6,6,18,4
7,7,7,18,32
8,8,8,18,13
9,9,9,22,3
10,10,10,22,4
11,11,11,22,1
12,12,12,22,6
13,13,13,22,13
14,14,14,24,6
15,15,15,25,13
16,16,16,26,24
17,17,17,28,0
18,18,18,29,3
19,19,19,29,0
20,20,20,30,6
21,21,21,31,13
22,22,22,34,0
23,23,23,34,35
24,24,24,35,6
25,25,25,35,32
26,26,26,36,3
27,27,27,36,39
28,28,28,36,6
29,29,29,36,13
30,30,30,37,6
31,31,31,37,13
32,32,32,38,1
33,33,33,38,6
34,34,34,38,7
35,35,35,38,13
36,36,36,39,27
37,37,37,42,4
38,38,38,42,0
39,39,39,42,35
40,40,40,42,7
41,41,41,43,36
42,42,42,43,0
43,43,43,44,0
44,44,44,45,3
45,45,45,45,0
46,46,46,47,38
47,47,47,49,0
48,48,48,49,13
49,49,49,50,4
50,50,50,51,0
51,51,51,52,3
52,52,52,52,19
53,53,53,52,0
54,54,54,54,4
55,55,55,55,38
56,56,56,55,4
57,57,57,57,3
58,58,58,57,19
59,59,59,57,39
60,60,60,57,0
61,61,61,58,27
62,62,62,58,1
63,63,63,58,6
64,64,64,66,1
65,65,65,67,4
66,66,66,67,6
67,67,67,67,43
68,68,68,68,0
69,69,69,68,13
70,70,70,70,0
71,71,71,71,32
72,72,72,71,13
73,73,73,72,0
74,74,74,73,6
75,75,75,73,13
76,76,76,74,36
77,77,77,74,1
78,78,78,74,6
79,79,79,75,38
80,80,80,75,0
81,81,81,75,13
82,82,82,78,4
83,83,83,78,6
84,84,84,79,41
85,85,85,79,35
86,86,86,79,13
87,87,87,80,0
88,88,88,80,13
89,89,89,82,0
90,90,90,82,13
91,91,91,83,3
92,92,92,85,0
93,93,93,86,40
94,94,94,86,0
95,95,95,87,8
96,96,96,87,3
97,97,97,87,7
98,98,98,87,13
99,99,99,88,36
100,100,100,88,0
101,101,101,88,13
102,102,102,89,40
103,103,103,89,0
104,104,104,91,0
105,105,105,92,14
106,106,106,92,0
107,107,107,92,13
108,108,108,93,4
109,109,109,93,0
110,110,110,93,13
111,111,111,94,2
112,112,112,94,0
113,113,113,94,13
114,114,114,95,0
115,115,115,95,13
116,116,116,99,1
117,117,117,101,0
118,118,118,101,13
119,119,119,103,0
120,120,120,104,36
121,121,121,106,38
122,122,122,107,13
123,123,123,109,27
124,124,124,109,7
125,125,125,109,13
126,126,126,110,4
127,127,127,110,13
128,128,128,111,35
129,129,129,112,4
130,130,130,113,45
131,131,131,113,0
132,132,132,114,2
133,133,133,114,1
134,134,134,114,13
135,135,135,115,37
136,136,136,115,0
137,137,137,115,13
138,138,138,116,3
139,139,139,116,0
140,140,140,117,27
141,141,141,118,1
142,142,142,120,4
143,143,143,121,15
144,144,144,121,3
145,145,145,121,4
146,146,146,122,0
147,147,147,122,13
148,148,148,123,3
149,149,149,125,22
150,150,150,125,32
151,151,151,127,2
152,152,152,127,12
153,153,153,128,1
154,154,154,129,38
155,155,155,129,13
156,156,156,130,4
157,157,157,130,0
158,158,158,130,13
159,159,159,131,13
160,160,160,132,38
161,161,161,134,15
162,162,162,134,0
163,164,164,135,13
164,165,165,136,38
165,166,166,136,1
166,167,167,136,0
167,168,168,136,13
168,169,169,137,4
169,170,170,137,0
170,171,171,138,11
171,172,172,138,27
172,173,173,138,1
173,174,174,138,0
174,175,175,140,42
175,176,176,140,0
176,177,177,141,4
177,178,178,141,0
178,179,179,143,4
179,180,180,144,3
180,181,181,144,4
181,182,182,144,0
182,183,183,145,27
183,184,184,148,39
184,185,185,148,0
185,186,186,148,7
186,187,187,149,0
187,188,188,150,4
188,189,189,150,13
189,190,190,151,0
190,191,191,153,3
191,192,192,153,0
192,193,193,153,13
193,194,194,155,1
194,195,195,155,0
195,196,196,156,0
196,197,197,157,40
197,198,198,160,13
198,199,199,161,13
199,200,200,162,4
200,201,201,162,0
201,202,202,163,0
202,203,203,165,4
203,204,204,167,13
204,205,205,170,4
205,206,206,170,6
206,207,207,170,0
207,208,208,171,2
208,209,209,171,0
209,210,210,171,13
210,211,211,174,3
211,212,212,175,6
212,213,213,176,4
213,214,214,179,13
214,215,215,183,0
215,216,216,183,13
216,217,217,184,27
217,218,218,184,13
218,219,219,185,13
219,220,220,186,2
220,221,221,186,0
221,222,222,186,13
222,223,223,187,13
223,224,224,188,27
224,225,225,188,1
225,226,226,190,4
226,227,227,190,0
227,228,228,191,2
228,229,229,191,1
229,230,230,191,6
230,231,231,191,0
231,232,232,192,2
232,233,233,192,13
233,234,234,193,2
234,235,235,193,0
235,236,236,194,2
236,237,237,194,4
237,238,238,194,0
238,239,239,194,13
239,240,240,200,2
240,241,241,202,2
241,242,242,203,3
242,243,243,203,0
243,244,244,204,2
244,245,245,204,0
245,246,246,204,13
246,247,247,205,19
247,248,248,205,6
248,249,249,205,0
249,250,250,205,13
250,251,251,206,1
251,252,252,206,0
252,253,253,206,13
253,254,254,207,2
254,255,255,207,0
255,256,256,208,1
256,257,257,209,2
257,258,258,211,14
258,259,259,211,0
259,260,260,211,13
260,262,262,212,17
261,263,263,212,0
262,264,264,212,13
263,265,265,213,2
264,266,266,213,6
265,267,267,213,0
266,268,268,214,2
267,269,269,214,0
268,270,270,214,13
269,271,271,215,1
270,272,272,215,0
271,273,273,215,13
272,274,274,216,0
273,275,275,217,18
274,276,276,217,13
275,277,277,219,53
276,278,278,219,13
277,279,279,220,2
278,280,280,220,0
279,281,281,220,13
280,282,282,221,4
281,283,283,221,0
282,284,284,221,13
283,285,285,222,0
284,286,286,222,13
285,287,287,223,2
286,288,288,223,13
287,289,289,225,2
288,290,290,225,30
289,291,291,225,1
290,292,292,225,0
291,293,293,225,13
292,294,294,226,2
293,295,295,226,0
294,296,296,227,0
295,297,297,227,13
296,298,298,228,2
297,299,299,228,27
298,300,300,228,0
299,301,301,228,13
300,302,302,229,14
301,303,303,229,0
302,304,304,229,32
303,305,305,229,7
304,306,306,229,13
305,307,307,230,18
306,308,308,232,0
307,309,309,233,2
308,310,310,233,0
309,311,311,234,4
310,312,312,234,14
311,313,313,234,13
312,314,314,235,0
313,315,315,235,13
314,316,316,236,4
315,317,317,236,0
316,318,318,236,13
317,319,319,237,13
318,320,320,239,15
319,321,321,239,13
320,322,322,240,13
321,323,323,241,0
322,324,324,242,0
323,325,325,242,13
324,326,326,246,0
325,327,327,247,0
326,328,328,248,1
327,329,329,248,0
328,330,330,249,0
329,331,331,253,0
330,332,332,253,13
331,333,333,254,2
332,334,334,254,0
333,335,335,254,13
334,336,336,255,0
335,337,337,255,13
336,338,338,256,13
337,339,339,257,13
338,340,340,258,40
339,341,341,260,15
340,342,342,261,45
341,343,343,261,13
342,344,344,262,0
343,345,345,262,13
344,346,346,263,39
345,347,347,263,13
346,348,348,264,0
347,349,349,265,13
348,350,350,266,2
349,351,351,266,0
350,352,352,266,13
351,353,353,267,27
352,354,354,267,0
353,355,355,267,20
354,356,356,268,0
355,357,357,269,6
356,358,358,269,0
357,359,359,270,1
358,360,360,270,13
359,361,361,271,0
360,363,363,272,2
361,364,364,272,0
362,365,365,272,13
363,366,366,272,9
364,367,367,274,24
365,368,368,274,0
366,369,369,274,7
367,370,370,274,13
368,371,371,275,1
369,372,372,275,0
370,373,373,276,2
371,374,374,276,0
372,375,375,276,13
373,376,376,277,0
374,377,377,277,13
375,378,378,278,4
376,379,379,278,0
377,380,380,279,0
378,381,381,281,1
379,382,382,281,0
380,383,383,281,35
381,384,384,281,7
382,385,385,282,17
383,386,386,282,1
384,387,387,282,0
385,388,388,284,0
386,389,389,285,51
387,390,390,285,0
388,391,391,285,13
389,392,392,286,0
390,393,393,287,0
391,394,394,288,0
392,395,395,289,0
393,396,396,291,0
394,397,397,292,0
395,398,398,295,6
396,399,399,295,0
397,400,400,297,6
398,401,401,297,0
399,402,402,297,13
400,403,403,299,22
401,404,404,299,6
402,405,405,299,0
403,406,406,299,7
404,407,407,300,15
405,408,408,300,50
406,409,409,300,0
407,410,410,302,0
408,411,411,303,15
409,412,412,304,35
410,413,413,305,6
411,414,414,305,0
412,415,415,306,6
413,416,416,306,0
414,417,417,306,35
415,418,418,307,27
416,419,419,307,19
417,420,420,308,3
418,421,421,308,49
419,422,422,308,1
420,423,423,311,0
421,424,424,312,2
422,425,425,312,1
423,426,426,312,13
424,427,427,313,15
425,428,428,313,50
426,429,429,313,6
427,430,430,313,0
428,431,431,313,7
429,432,432,313,13
430,433,433,314,0
431,434,434,314,43
432,435,435,315,13
433,436,436,316,1
434,437,437,318,0
435,438,438,319,0
436,439,439,321,18
437,440,440,322,22
438,441,441,322,6
439,442,442,322,0
440,443,443,323,22
441,444,444,323,13
442,445,445,324,1
443,446,446,325,2
444,447,447,325,0
445,448,448,326,13
446,449,449,327,22
447,450,450,327,3
448,451,451,327,0
449,452,452,327,25
450,453,453,327,13
451,454,454,328,18
452,455,455,328,1
453,456,456,328,20
454,457,457,329,0
455,458,458,329,25
456,459,459,330,0
457,460,460,331,32
458,461,461,331,13
459,462,462,332,38
460,463,463,332,0
461,464,464,333,0
462,465,465,334,0
463,466,466,335,22
464,467,467,335,13
465,468,468,337,0
466,469,469,338,4
467,470,470,338,13
468,471,471,339,0
469,472,472,339,13
470,473,473,341,27
471,474,474,341,0
472,475,475,342,10
473,476,476,342,1
474,477,477,343,41
475,478,478,345,10
476,479,479,345,0
477,480,480,346,0
478,481,481,347,0
479,482,482,347,13
480,483,483,348,2
481,484,484,348,38
482,485,485,349,22
483,486,486,349,3
484,487,487,350,40
485,488,488,352,13
486,489,489,353,0
487,490,490,356,0
488,491,491,357,41
489,492,492,358,4
490,493,493,358,20
491,494,494,358,13
492,495,495,359,38
493,496,496,359,4
494,497,497,359,40
495,498,498,359,0
496,499,499,359,13
497,500,500,360,3
498,501,501,360,4
499,502,502,360,13
500,503,503,361,1
501,504,504,361,19
502,505,505,361,13
503,506,506,362,15
504,507,507,362,27
505,509,509,362,39
506,510,510,363,41
507,511,511,363,15
508,512,512,363,22
509,513,513,367,0
510,514,514,369,2
511,515,515,369,27
512,516,516,369,4
513,517,517,369,1
514,518,518,373,11
515,520,520,377,50
516,521,521,377,29
517,522,522,377,6
518,523,523,377,35
519,525,525,383,1
520,526,526,385,40
521,527,527,386,2
522,528,528,386,29
523,529,529,387,35
524,530,530,387,13
525,531,531,389,13
526,532,532,390,2
527,533,533,390,0
528,534,534,390,20
529,535,535,390,13
530,536,536,391,35
531,537,537,392,0
532,538,538,395,0
533,539,539,395,13
534,540,540,396,0
535,541,541,397,2
536,542,542,398,0
537,543,543,400,22
538,544,544,400,4
539,545,545,400,0
540,546,546,401,22
541,547,547,401,38
542,548,548,401,13
543,549,549,402,2
544,550,550,402,6
545,551,551,402,0
546,552,552,403,13
547,553,553,404,2
548,554,554,404,10
549,555,555,404,4
550,556,556,404,14
551,557,557,404,1
552,559,559,404,0
553,560,560,405,22
554,561,561,406,15
555,562,562,407,2
556,563,563,407,0
557,564,564,407,7
558,565,565,407,13
559,567,567,408,13
560,568,568,409,3
561,569,569,409,13
562,570,570,410,13
563,571,571,413,38
564,572,572,414,13
565,573,573,415,30
566,574,574,415,38
567,575,575,417,13
568,576,576,418,18
569,577,577,418,0
570,578,578,420,18
571,579,579,420,0
572,580,580,420,20
573,581,581,421,22
574,582,582,421,0
575,583,583,421,13
576,584,584,422,4
577,585,585,422,13
578,586,586,423,22
579,587,587,423,13
580,588,588,424,13
581,589,589,425,0
582,590,590,425,13
583,591,591,428,3
584,592,592,428,0
585,593,593,430,0
586,594,594,431,1
587,595,595,432,42
588,596,596,433,38
589,597,597,435,13
590,598,598,436,13
591,599,599,437,13
592,600,600,438,6
593,601,601,438,13
594,602,602,442,0
595,603,603,443,6
596,604,604,444,1
597,605,605,444,35
598,606,606,444,7
599,607,607,445,22
600,608,608,445,35
601,609,609,446,14
602,610,610,446,0
603,611,611,448,7
604,613,613,450,2
605,615,615,450,0
606,616,616,451,13
607,617,617,452,0
608,618,618,452,13
609,619,619,453,14
610,620,620,456,0
611,621,621,456,9
612,622,622,458,4
613,623,623,458,0
614,624,624,460,19
615,625,625,460,0
616,626,626,463,1
617,627,627,464,4
618,628,628,464,13
619,629,629,465,0
620,630,630,466,0
621,631,631,467,0
622,632,632,469,27
623,633,633,470,0
624,634,634,471,2
625,635,635,471,6
626,636,636,471,0
627,637,637,472,1
628,638,638,472,13
629,639,639,473,38
630,640,640,473,13
631,641,641,477,13
632,642,642,478,38
633,643,643,478,4
634,644,644,478,0
635,645,645,478,13
636,646,646,479,14
637,647,647,479,0
638,648,648,479,13
639,649,649,481,30
640,650,650,481,22
641,651,651,481,0
642,652,652,481,13
643,653,653,482,29
644,654,654,483,27
645,655,655,483,1
646,656,656,492,4
647,657,657,492,0
648,658,658,493,4
649,659,659,493,1
650,660,660,494,13
651,661,661,495,0
652,662,662,495,13
653,663,663,496,30
654,664,664,496,18
655,665,665,496,53
656,666,666,496,50
657,667,667,496,13
658,668,668,497,4
659,669,669,498,13
660,670,670,499,30
661,671,671,499,3
662,672,672,499,0
663,673,673,499,13
664,674,674,500,7
665,675,675,500,13
666,676,676,501,0
667,677,677,501,13
668,678,678,502,0
669,679,679,502,13
670,680,680,503,18
671,681,681,505,13
672,682,682,506,0
673,683,683,507,13
674,684,684,508,38
675,685,685,511,0
676,686,686,512,0
677,687,687,512,13
678,688,688,513,6
679,689,689,513,0
680,690,690,513,13
681,691,691,514,27
682,692,692,514,4
683,693,693,514,14
684,694,694,514,6
685,695,695,514,0
686,696,696,514,13
687,697,697,515,0
688,698,698,515,35
689,699,699,515,13
690,700,700,516,30
691,701,701,516,35
692,702,702,516,13
693,703,703,517,4
694,704,704,517,1
695,705,705,518,0
696,708,708,519,1
697,709,709,519,0
698,710,710,520,0
699,711,711,520,35
700,712,712,521,0
701,713,713,522,30
702,714,714,523,0
703,715,715,523,13
704,716,716,528,30
705,718,718,528,0
706,719,719,529,15
707,720,720,530,30
708,721,721,530,6
709,722,722,532,0
710,723,723,534,3
711,724,724,534,19
712,725,725,534,0
713,726,726,535,0
714,727,727,536,40
715,728,728,536,45
716,729,729,536,0
717,730,730,536,13
718,731,731,537,1
719,732,732,537,0
720,733,733,539,38
721,734,734,540,13
722,735,735,541,30
723,736,736,541,38
724,737,737,541,0
725,738,738,541,13
726,739,739,542,2
727,740,740,543,7
728,741,741,544,0
729,742,742,544,13
730,743,743,545,45
731,744,744,547,0
732,745,745,548,45
733,746,746,548,0
734,747,747,548,13
735,748,748,549,13
736,749,749,550,0
737,750,750,550,35
738,751,751,551,29
739,752,752,552,1
740,753,753,553,10
741,754,754,553,13
742,755,755,554,0
743,756,756,555,27
744,757,757,555,0
745,758,758,555,48
746,759,759,555,13
747,760,760,557,6
748,761,761,557,35
749,762,762,558,6
750,763,763,559,6
751,764,764,561,3
752,765,765,561,19
753,766,766,561,6
754,767,767,561,13
755,768,768,562,30
756,769,769,562,19
757,770,770,562,35
758,771,771,562,13
759,772,772,563,6
760,773,773,563,0
761,774,774,563,13
762,775,775,564,0
763,776,776,564,35
764,777,777,565,6
765,778,778,565,0
766,779,779,565,13
767,780,780,566,13
768,781,781,567,1
769,782,782,568,42
770,783,783,568,13
771,784,784,569,1
772,785,785,569,35
773,786,786,569,13
774,787,787,570,0
775,788,788,570,13
776,789,789,571,13
777,790,790,572,2
778,791,791,572,38
779,792,792,572,0
780,793,793,572,13
781,794,794,573,13
782,795,795,574,14
783,796,796,574,13
784,797,797,575,6
785,798,798,576,6
786,799,799,577,13
787,800,800,579,0
788,801,801,580,0
789,802,802,581,0
790,803,803,582,0
791,804,804,583,0
792,805,805,584,38
793,806,806,584,1
794,807,807,584,0
795,808,808,586,0
796,809,809,586,13
797,810,810,587,18
798,811,811,587,35
799,812,812,587,13
800,813,813,588,18
801,814,814,588,0
802,815,815,589,19
803,816,816,589,13
804,817,817,590,27
805,818,818,590,0
806,819,819,590,13
807,820,820,591,4
808,821,821,591,13
809,822,822,592,13
810,823,823,593,2
811,824,824,593,38
812,825,825,593,6
813,826,826,593,0
814,827,827,594,33
815,828,828,594,0
816,829,829,596,13
817,830,830,597,13
818,831,831,598,1
819,832,832,598,13
820,833,833,599,0
821,834,834,599,13
822,835,835,600,1
823,836,836,600,0
824,837,837,600,13
825,838,838,601,6
826,839,839,603,6
827,840,840,604,33
828,841,841,604,0
829,844,844,606,3
830,845,845,606,0
831,846,846,606,13
832,847,847,607,0
833,848,848,607,13
834,849,849,608,57
835,851,851,608,18
836,852,852,608,13
837,854,854,609,0
838,855,855,609,13
839,856,856,610,13
840,857,857,611,0
841,858,858,611,13
842,859,859,612,13
843,860,860,613,2
844,861,861,613,0
845,862,862,615,7
846,863,863,617,6
847,864,864,619,2
848,865,865,619,3
849,866,866,619,12
850,867,867,619,14
851,868,868,619,17
852,869,869,619,19
853,870,870,619,13
854,871,871,620,29
855,872,872,621,35
856,873,873,622,1
857,874,874,622,19
858,875,875,622,0
859,876,876,623,0
860,877,877,630,1
861,878,878,635,3
862,879,879,635,10
863,880,880,635,12
864,882,882,635,45
865,883,883,635,0
866,884,884,635,13
867,885,885,636,32
868,886,886,640,49
869,887,887,641,45
870,888,888,641,0
871,890,890,642,0
872,891,891,642,13
873,892,892,644,4
874,893,893,644,0
875,894,894,645,13
876,895,895,646,13
877,896,896,647,13
878,897,897,648,0
879,898,898,648,13
880,899,899,651,10
881,900,900,651,13
882,901,901,653,0
883,902,902,656,27
884,903,903,656,0
885,904,904,656,35
886,905,905,657,35
887,906,906,657,13
888,907,907,658,0
889,908,908,659,13
890,909,909,660,41
891,910,910,660,8
892,911,911,660,1
893,912,912,660,0
894,913,913,660,13
895,914,914,661,0
896,915,915,661,13
897,916,916,662,14
898,917,917,662,19
899,918,918,662,0
900,919,919,662,13
901,920,920,663,30
902,921,921,663,14
903,922,922,665,2
904,923,923,665,29
905,924,924,665,0
906,925,925,666,15
907,926,926,666,14
908,927,927,666,1
909,928,928,666,0
910,929,929,666,13
911,930,930,667,0
912,931,931,667,13
913,932,932,668,0
914,933,933,668,13
915,934,934,669,0
916,935,935,669,35
917,936,936,669,13
918,937,937,670,6
919,938,938,671,53
920,939,939,671,0
921,940,940,672,27
922,941,941,672,0
923,942,942,674,0
924,943,943,675,27
925,944,944,675,0
926,945,945,675,13
927,946,946,676,0
928,947,947,676,13
929,948,948,677,0
930,949,949,678,2
931,950,950,680,27
932,951,951,680,0
933,952,952,680,13
934,953,953,681,1
935,954,954,681,0
936,955,955,681,13
937,956,956,682,0
938,957,957,683,19
939,958,958,683,0
940,959,959,684,15
941,960,960,684,27
942,961,961,684,0
943,962,962,685,13
944,963,963,687,47
945,964,964,687,0
946,965,965,687,13
947,966,966,688,0
948,967,967,689,0
949,968,968,690,1
950,969,969,690,39
951,970,970,690,0
952,971,971,691,27
953,972,972,691,49
954,973,973,691,1
955,974,974,692,0
956,975,975,693,4
957,976,976,696,10
958,977,977,696,27
959,978,978,696,14
960,979,979,696,0
961,980,980,697,3
962,981,981,697,39
963,982,982,697,13
964,983,983,698,6
965,984,984,698,13
966,985,985,700,6
967,986,986,700,48
968,987,987,701,2
969,988,988,701,6
970,989,989,701,0
971,990,990,701,13
972,991,991,702,30
973,992,992,702,0
974,993,993,702,13
975,994,994,703,2
976,995,995,703,0
977,996,996,704,45
978,997,997,704,13
979,998,998,705,10
980,999,999,705,4
981,1000,1000,705,37
982,1001,1001,705,13
983,1002,1002,706,27
984,1003,1003,707,4
985,1004,1004,708,0
