,time,event
0,1,36
1,1,15
2,1,24
3,1,11
4,2,112
5,2,4
6,2,23
7,2,1
8,2,8
9,3,43
10,3,57
11,3,25
12,3,98
13,3,8
14,3,11
15,4,1
16,6,11
17,7,4
18,7,1
19,8,11
20,9,1
21,12,1
22,16,1
23,19,1
24,19,75
25,19,11
26,20,4
27,21,4
28,26,1
29,27,1
30,29,18
31,29,11
32,30,1
33,31,1
34,32,1
35,33,3
36,33,1
37,34,1
38,36,21
39,36,39
40,36,1
41,36,11
42,37,4
43,37,1
44,38,1
45,39,1
46,40,4
47,40,1
48,41,4
49,41,21
50,42,1
51,43,18
52,47,1
53,48,4
54,48,1
55,49,36
56,49,1
57,49,9
58,50,22
59,50,1
60,51,21
61,51,1
62,51,9
63,51,11
64,52,11
65,53,1
66,55,1
67,59,36
68,60,1
69,61,4
70,62,4
71,62,23
72,62,3
73,62,1
74,62,11
75,63,1
76,64,4
77,65,1
78,66,24
79,67,4
80,67,1
81,69,1
82,70,1
83,73,1
84,74,80
85,74,57
86,74,1
87,74,11
88,75,1
89,75,9
90,77,4
91,77,47
92,77,1
93,78,4
94,78,3
95,78,1
96,78,11
97,79,36
98,79,18
99,79,1
100,79,11
101,80,3
102,80,9
103,81,1
104,84,1
105,85,36
106,86,4
107,86,18
108,86,1
109,86,9
110,93,11
111,94,1
112,96,4
113,96,36
114,97,4
115,97,15
116,98,4
117,98,2
118,98,1
119,99,3
120,100,1
121,100,9
122,101,3
123,101,1
124,101,9
125,102,1
126,103,1
127,104,4
128,104,3
129,104,1
130,106,61
131,106,1
132,106,11
133,107,18
134,107,1
135,108,1
136,109,1
137,110,1
138,111,4
139,111,15
140,111,1
141,112,1
142,113,36
143,114,4
144,115,3
145,115,1
146,116,1
147,117,1
148,118,4
149,118,15
150,118,1
151,118,9
152,118,11
153,119,15
154,119,1
155,120,4
156,120,1
157,122,4
158,122,1
159,123,4
160,123,21
161,124,4
162,124,1
163,125,23
164,125,39
165,125,1
166,126,4
167,126,1
168,127,1
169,128,15
170,128,1
171,129,21
172,129,15
173,129,1
174,130,1
175,131,1
176,132,3
177,132,1
178,133,15
179,133,1
180,133,9
181,136,4
182,136,3
183,137,4
184,137,1
185,138,21
186,138,1
187,139,1
188,140,25
189,140,15
190,140,1
191,141,4
192,141,1
193,141,11
194,143,3
195,143,1
196,143,9
197,147,1
198,148,4
199,148,22
200,148,3
201,148,1
202,149,1
203,150,1
204,151,1
205,152,1
206,153,4
207,153,1
208,154,1
209,155,36
