,time,event
0,0,18
1,3,1
2,10,11
3,14,4
4,15,1
5,16,1
6,16,11
7,22,3
8,23,21
9,30,11
10,31,3
11,31,26
12,33,1
13,36,1
14,39,1
15,39,11
16,42,4
17,43,1
18,44,1
19,45,36
20,45,1
21,46,1
22,47,1
23,47,11
24,48,24
25,48,1
26,53,4
27,55,2
28,58,25
29,58,1
30,58,11
31,61,4
32,61,0
33,62,11
34,63,11
35,64,1
36,68,3
37,68,1
38,69,16
39,69,11
40,70,26
41,70,1
42,70,9
43,70,11
44,73,0
45,73,1
46,74,4
47,74,3
48,74,26
49,74,11
50,75,11
51,76,24
52,76,72
53,77,45
54,77,1
55,77,19
56,79,11
57,80,3
58,80,1
59,82,1
60,83,1
61,83,11
62,84,4
63,84,1
64,85,11
65,87,11
66,89,45
67,89,1
68,90,25
69,90,3
70,91,3
71,96,0
72,97,0
73,98,25
74,98,15
75,99,1
76,100,18
77,103,21
78,105,1
79,106,4
80,108,47
81,109,0
82,110,3
83,110,1
84,111,46
85,112,1
86,115,1
87,120,3
88,121,16
89,121,3
90,121,11
91,123,11
92,124,24
93,124,11
94,125,18
95,126,47
96,126,1
97,127,1
98,129,1
99,134,3
100,134,47
101,134,1
102,135,16
103,135,1
104,136,1
105,137,3
106,140,3
107,141,43
108,141,24
109,141,18
110,142,3
111,143,11
112,148,18
113,149,1
114,150,18
115,151,25
116,152,0
117,152,25
118,152,1
119,153,16
120,154,11
121,155,18
122,156,1
123,157,1
124,158,18
125,158,11
126,165,36
127,165,15
128,165,1
129,166,24
130,166,1
131,167,16
132,168,1
133,171,1
134,171,11
135,172,1
136,173,1
137,175,1
138,177,9
139,178,11
140,179,11
141,181,24
142,181,3
143,181,32
144,181,35
145,183,18
146,184,1
147,186,1
148,188,3
149,192,11
150,193,0
151,193,3
152,194,3
153,194,11
154,198,15
155,198,1
156,204,1
157,205,1
158,206,1
159,207,91
160,209,18
161,214,1
162,214,11
163,215,3
164,215,1
165,217,4
166,217,1
167,217,11
168,218,4
169,219,11
170,220,15
171,220,47
172,220,1
173,221,36
174,221,25
175,221,11
176,222,22
177,222,32
178,222,47
179,223,0
180,223,11
181,225,4
182,225,67
183,237,1
184,238,1
185,239,0
186,239,1
187,240,1
188,241,11
189,243,25
190,243,3
191,245,1
192,246,25
193,248,1
194,250,11
195,252,1
196,253,11
197,257,25
198,260,1
199,263,74
200,263,25
201,264,4
202,264,64
203,264,53
204,264,1
205,265,78
206,266,4
207,266,1
208,267,1
209,268,48
210,268,11
211,269,1
212,270,49
213,276,64
214,278,4
215,278,3
216,278,1
217,278,11
218,279,16
219,279,1
220,281,16
221,281,1
222,282,1
223,283,1
224,283,10
225,284,1
226,285,4
227,285,1
228,286,36
229,287,11
230,289,33
231,289,18
232,289,1
233,290,1
234,291,64
235,291,1
236,291,9
237,292,25
238,292,45
239,292,1
240,295,24
241,295,18
242,296,18
243,296,1
244,297,3
245,297,1
246,299,1
247,299,10
248,302,1
249,303,1
250,304,3
251,306,1
252,306,11
253,308,0
254,308,18
255,309,1
256,309,9
257,310,1
258,310,11
259,311,3
260,311,1
261,314,36
262,314,16
263,314,1
264,315,16
265,315,3
266,316,32
267,316,1
268,317,1
269,317,9
270,318,0
271,318,1
272,319,79
273,319,1
274,320,25
275,320,1
276,321,16
277,322,16
278,322,1
279,325,11
280,334,39
281,334,1
282,334,9
283,335,31
284,335,2
285,336,19
286,336,11
287,337,1
288,337,11
289,338,24
290,339,1
291,340,1
292,341,18
293,341,1
294,342,58
295,342,24
296,342,1
297,342,11
298,343,106
299,344,0
300,344,1
301,345,24
302,345,1
303,345,9
304,346,1
305,347,1
306,348,1
307,348,11
308,349,25
309,352,16
310,352,1
311,352,11
312,353,1
313,354,18
314,354,1
315,355,1
316,356,39
317,357,46
318,359,24
319,359,18
320,359,1
321,359,11
322,360,11
323,361,46
324,361,18
325,362,47
326,362,1
327,363,36
328,365,3
329,366,0
330,367,11
331,368,1
332,368,72
333,368,11
334,377,1
335,383,41
336,383,1
337,384,10
338,386,25
339,386,26
340,386,1
341,387,18
342,387,1
343,388,1
344,400,3
345,400,1
346,401,16
347,401,1
348,402,1
349,403,45
350,403,1
351,405,36
352,405,11
353,406,3
354,408,11
355,409,1
356,413,1
357,414,36
358,415,45
359,415,1
360,416,1
361,417,25
362,417,15
363,418,25
364,418,1
365,418,11
366,419,32
367,419,18
368,422,1
369,428,0
370,429,106
371,430,1
372,430,11
373,432,72
374,436,4
375,436,1
376,437,18
377,438,1
378,438,9
379,439,1
380,442,9
381,442,11
382,443,0
383,444,64
384,445,35
385,445,1
386,446,103
387,448,25
388,449,1
389,450,25
390,450,3
391,450,1
392,450,11
393,457,25
394,457,1
395,458,1
396,460,1
397,461,0
398,461,24
399,461,1
400,463,43
401,463,0
402,463,18
403,463,1
404,464,24
405,464,1
406,465,1
407,466,1
408,467,1
409,467,19
410,468,0
411,468,36
412,468,15
413,470,1
414,471,1
415,472,1
416,474,25
417,477,1
418,481,11
419,484,3
420,485,15
421,485,3
422,485,1
423,487,3
424,488,1
425,489,24
426,489,1
427,489,8
428,490,5
429,490,64
430,490,11
431,491,11
432,492,10
433,493,106
434,494,1
435,495,1
436,498,11
437,501,1
438,502,25
439,502,1
440,502,8
441,503,18
442,503,11
443,504,15
444,504,16
445,504,1
446,505,8
447,506,32
448,506,1
449,506,8
450,508,0
451,508,1
452,508,8
453,509,15
454,509,1
455,509,11
456,510,3
457,510,11
458,517,15
459,517,3
460,517,1
461,518,18
462,518,1
463,519,1
464,519,11
465,520,24
466,520,1
467,520,72
468,521,68
469,521,15
470,522,11
471,523,1
472,523,11
473,523,10
474,525,24
475,525,1
476,525,54
477,525,11
478,526,1
479,526,11
480,527,1
481,528,31
482,528,23
483,528,24
484,528,1
485,528,105
486,528,11
487,529,24
488,529,11
489,530,15
490,530,3
491,530,1
492,530,11
493,531,24
494,531,1
495,531,54
496,531,11
497,532,0
498,532,1
499,534,11
500,535,1
501,536,1
502,536,11
503,537,0
504,537,1
505,538,0
506,538,36
507,538,23
508,538,24
509,538,18
510,538,11
511,550,15
512,552,1
513,553,1
514,555,25
515,557,15
516,557,1
517,558,1
518,559,25
519,559,1
520,559,11
521,560,0
522,561,48
523,561,47
524,561,35
525,561,1
526,562,24
527,562,1
528,563,68
529,563,15
530,563,18
531,563,1
532,563,11
533,564,1
534,565,25
535,565,1
536,566,65
537,566,11
538,567,11
539,568,1
540,569,1
541,570,48
542,571,25
543,571,1
544,572,25
545,572,1
546,573,25
547,573,1
548,573,11
549,574,0
550,574,1
551,575,25
552,575,1
553,576,1
554,577,36
555,577,3
556,577,1
557,578,0
558,578,1
559,578,10
560,579,25
561,579,1
562,579,11
563,580,25
564,580,15
565,580,1
566,581,1
567,581,12
568,581,10
569,582,1
570,583,24
571,583,1
572,583,11
573,584,11
574,585,1
575,585,11
576,586,4
577,586,49
578,586,0
579,586,1
580,586,12
581,587,25
582,587,12
583,593,18
584,593,1
585,593,12
586,594,25
587,594,12
588,594,11
589,595,25
590,596,0
591,596,36
592,596,46
593,596,15
594,596,32
595,596,1
596,597,31
597,597,1
598,598,11
599,599,25
600,600,25
601,600,24
602,600,1
603,600,11
604,601,54
605,602,1
606,603,106
607,603,3
608,603,1
609,604,0
610,604,36
611,604,1
612,605,46
613,605,1
614,606,16
615,606,1
616,606,11
617,607,11
618,608,3
619,608,1
620,609,15
621,609,1
622,611,35
623,611,41
624,611,1
625,612,25
626,612,1
627,614,15
628,614,1
629,615,36
630,615,18
631,615,54
632,615,11
633,616,24
634,616,86
635,616,1
636,617,1
637,618,0
638,618,1
639,619,1
640,620,1
641,621,1
642,622,18
643,622,1
644,622,11
645,623,1
646,624,0
647,624,1
648,624,11
649,625,1
650,625,11
651,626,12
652,627,1
653,628,86
654,629,24
655,629,45
656,629,1
657,629,11
658,630,3
659,630,1
660,631,13
661,631,1
662,632,31
663,632,24
664,632,41
665,632,1
666,632,19
667,633,3
668,633,11
669,634,0
670,634,11
671,635,1
672,635,11
673,636,1
674,636,11
675,637,43
676,637,1
677,637,11
678,638,1
679,640,1
680,641,0
681,641,11
682,642,25
683,642,18
684,642,1
685,642,10
686,643,48
687,643,1
688,643,9
689,643,11
690,644,5
691,645,11
692,646,1
693,647,1
694,649,15
695,649,32
696,649,1
697,649,11
698,650,18
699,650,1
700,650,11
701,650,10
702,651,15
703,651,1
704,651,19
705,651,11
706,654,18
707,654,1
708,655,1
709,656,1
710,656,8
711,657,0
712,658,25
713,658,18
714,658,12
715,659,41
716,659,1
717,659,11
718,660,28
719,660,15
720,660,1
721,661,1
722,663,1
723,665,11
724,666,1
725,667,15
726,667,1
727,668,18
728,668,11
729,669,22
730,669,3
731,669,1
732,669,11
733,670,25
734,670,1
735,671,1
736,672,16
737,674,3
738,675,1
739,676,4
740,676,15
741,676,1
742,676,72
743,677,1
744,678,0
745,678,15
746,679,24
747,679,1
748,679,11
749,680,1
750,680,10
751,681,1
752,683,45
753,683,11
754,684,48
755,684,15
756,684,3
757,684,1
758,685,1
759,686,3
760,687,9
761,688,61
762,688,24
763,688,1
764,689,1
765,689,54
766,690,21
767,690,16
768,690,86
769,690,1
770,691,86
771,691,1
772,691,11
773,692,24
774,692,1
775,693,1
776,693,19
777,693,11
778,694,45
779,694,1
780,694,11
781,695,0
782,695,1
783,695,9
784,695,10
785,697,15
786,698,36
787,698,57
788,698,1
789,698,8
790,699,68
791,699,17
792,699,3
793,699,1
794,699,11
795,700,24
796,700,18
797,700,1
798,701,1
799,701,9
800,702,25
801,703,1
802,704,18
803,704,1
804,704,11
805,705,3
806,706,38
807,707,1
808,708,41
809,708,1
810,708,11
811,708,10
812,709,74
813,710,1
814,711,41
815,711,11
816,711,10
817,712,16
818,712,3
819,712,1
820,712,27
821,713,1
822,714,1
823,714,88
824,714,11
825,715,48
826,715,57
827,715,24
828,715,1
829,715,11
830,716,1
831,717,41
832,717,1
833,717,11
834,718,25
835,719,36
836,719,3
837,719,1
838,719,9
839,720,1
840,720,11
841,721,1
842,722,15
843,722,41
844,722,1
845,722,11
846,723,1
847,723,9
848,724,10
849,725,15
850,725,86
851,725,35
852,725,72
853,725,11
854,726,24
855,726,1
856,727,1
857,728,1
858,728,11
859,729,3
