,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,45
2,2,2,1,6
3,3,3,1,0
4,4,4,1,13
5,5,5,2,0
6,6,6,4,28
7,8,8,4,0
8,9,9,4,7
9,10,10,4,13
10,11,11,4,9
11,12,12,5,0
12,13,13,6,0
13,14,14,6,9
14,15,15,8,0
15,16,16,9,1
16,17,17,10,18
17,18,18,11,0
18,19,19,12,0
19,20,20,13,0
20,21,21,13,13
21,22,22,14,45
22,23,23,14,6
23,24,24,15,0
24,25,25,15,7
25,26,26,15,9
26,27,27,16,30
27,28,28,16,0
28,29,29,17,0
29,30,30,19,0
30,31,31,20,0
31,32,32,21,0
32,33,33,21,9
33,34,34,23,15
34,35,35,24,0
35,36,36,25,22
36,37,37,25,33
37,38,38,26,0
38,39,39,26,13
39,40,40,27,22
40,41,41,27,18
41,42,42,27,0
42,43,43,27,9
43,44,44,30,52
44,45,45,31,0
45,46,46,31,9
46,47,47,32,1
47,48,48,32,0
48,49,49,34,0
49,50,50,34,20
50,51,51,35,0
51,52,52,37,0
52,53,53,37,9
53,54,54,38,47
54,55,55,39,53
55,56,56,39,0
56,57,57,40,0
57,58,58,41,0
58,59,59,41,7
59,60,60,42,6
60,61,61,43,2
61,62,62,43,0
62,63,63,43,9
63,64,64,44,9
64,65,65,46,0
65,66,66,47,9
66,67,67,48,10
67,68,68,48,6
68,69,69,48,0
69,70,70,49,10
70,71,71,50,0
71,72,72,51,30
72,73,73,51,18
73,74,74,51,47
74,75,75,52,0
75,76,76,53,36
76,77,77,53,40
77,78,78,53,0
78,79,79,53,13
79,80,80,53,9
80,81,81,54,0
81,82,82,54,13
82,83,83,55,1
83,84,84,55,0
84,85,85,56,5
85,86,86,56,52
86,87,87,56,0
87,89,89,58,52
88,90,90,60,2
89,91,91,60,18
90,92,92,60,0
91,93,93,61,0
92,94,94,62,28
93,95,95,62,1
94,96,96,62,0
95,97,97,63,0
96,98,98,65,10
97,99,99,66,0
98,100,100,66,9
99,101,101,67,0
100,102,102,69,18
101,103,103,69,0
102,104,104,70,0
103,105,105,70,13
104,106,106,71,0
105,107,107,72,22
106,108,108,73,0
107,109,109,74,40
108,110,110,75,47
109,111,111,75,0
110,112,112,76,0
111,113,113,77,13
112,114,114,77,9
113,115,115,80,0
114,116,116,82,18
115,117,117,82,24
116,118,118,82,0
117,119,119,82,9
118,120,120,83,56
119,121,121,83,0
120,122,122,83,9
121,123,123,84,10
122,124,124,84,0
123,125,125,86,0
124,126,126,86,9
125,127,127,87,14
126,128,128,88,28
127,129,129,90,2
128,130,130,90,0
129,131,131,91,0
130,132,132,91,7
131,133,133,94,18
132,134,134,94,0
133,135,135,95,0
134,136,136,95,9
135,137,137,97,6
136,138,138,97,0
137,139,139,98,28
138,141,141,99,0
139,142,142,100,9
140,143,143,101,45
141,144,144,101,0
142,145,145,102,2
143,146,146,102,9
144,147,147,103,0
145,148,148,104,0
146,149,149,105,18
147,150,150,105,56
148,151,151,105,0
149,152,152,105,13
150,153,153,107,22
151,154,154,107,0
152,155,155,107,9
153,156,156,109,0
154,157,157,110,0
155,158,158,111,9
156,159,159,112,28
157,160,160,112,12
158,161,161,112,7
159,162,162,114,28
160,163,163,114,0
161,164,164,114,9
162,165,165,115,9
163,166,166,116,2
164,167,167,116,18
165,168,168,118,2
166,169,169,118,1
167,170,170,118,0
168,171,171,119,1
169,172,172,119,52
170,173,173,119,0
171,174,174,119,9
172,175,175,121,27
173,176,176,121,24
174,177,177,121,0
175,178,178,123,0
176,179,179,123,9
177,180,180,124,16
