,time,event
0,0,1
1,1,18
2,2,32
3,2,18
4,2,1
5,2,9
6,4,11
7,5,4
8,5,18
9,7,32
10,8,18
11,8,1
12,10,17
13,12,18
14,12,1
15,12,11
16,13,4
17,13,18
18,15,2
19,15,18
20,16,64
21,16,3
22,17,4
23,17,18
24,18,18
25,19,11
26,21,36
27,21,1
28,22,18
29,23,18
30,24,1
31,25,28
32,25,23
33,25,24
34,25,32
35,26,18
36,27,18
37,28,18
38,31,16
39,32,4
40,35,17
41,35,18
42,36,18
43,37,18
44,38,59
45,39,2
46,39,18
47,39,1
48,40,18
49,41,1
50,42,21
51,43,1
52,44,3
53,45,18
54,45,1
55,47,57
56,47,15
57,47,2
58,47,1
59,47,11
60,49,18
61,50,18
62,51,4
63,51,3
64,51,18
65,52,57
66,52,1
67,52,7
68,53,1
69,53,9
70,53,11
71,54,4
72,54,17
73,54,18
74,56,2
75,56,18
76,58,58
77,58,26
78,58,18
79,60,18
80,62,17
81,64,4
82,66,28
83,67,1
84,68,2
85,68,11
86,69,32
87,69,11
88,70,1
89,72,64
90,72,83
91,72,1
92,73,11
93,74,11
94,76,58
95,77,36
96,77,57
97,78,11
98,79,3
99,81,4
100,81,18
101,81,12
102,82,18
103,83,39
104,83,35
105,84,6
106,84,35
107,86,32
108,86,1
109,86,9
110,86,11
111,87,18
112,88,18
113,90,4
114,90,3
115,90,72
116,91,78
117,93,18
118,93,11
119,94,4
120,94,39
121,94,17
122,96,18
123,97,4
124,97,18
125,98,18
126,99,9
127,100,4
128,100,18
129,100,1
130,101,18
131,102,2
132,102,18
133,103,4
134,103,57
135,104,36
136,104,18
137,104,1
138,105,4
139,105,16
140,106,18
141,107,4
142,107,18
143,108,32
144,109,15
145,109,64
146,110,4
147,110,3
148,110,18
149,110,1
150,111,3
151,112,4
152,113,1
153,115,4
154,115,18
155,115,1
156,116,18
157,117,2
158,117,78
159,117,1
160,119,3
161,120,15
162,120,78
163,120,1
164,121,18
165,123,22
