,time,event
0,6,11
1,8,1
2,9,20
3,9,24
4,11,91
5,11,1
6,17,3
7,18,3
8,21,1
9,27,3
10,30,4
11,31,3
12,33,72
13,40,3
14,44,3
15,46,31
16,48,11
17,49,1
18,52,8
19,53,1
20,60,91
21,66,1
22,69,1
23,70,3
24,72,3
25,72,35
26,72,1
27,76,3
28,82,11
29,83,1
30,95,3
31,97,22
32,97,1
33,102,3
34,108,3
35,110,24
36,110,1
37,111,1
38,111,11
39,112,3
40,114,11
41,116,18
42,122,3
43,122,1
44,123,24
45,123,35
46,123,11
47,125,3
48,128,22
49,128,11
50,132,9
51,132,11
52,134,33
53,136,3
54,136,18
55,137,18
56,140,25
57,140,1
58,142,33
59,148,3
60,153,3
61,154,1
62,155,18
63,165,8
64,167,18
65,167,11
66,168,15
67,168,1
68,168,11
69,169,18
70,170,1
71,171,1
72,172,1
73,181,35
74,181,8
75,183,20
76,188,1
77,193,1
78,193,8
79,193,11
80,196,11
81,201,3
82,202,57
83,202,35
84,202,18
85,203,18
86,203,1
87,203,11
88,206,11
89,207,1
90,208,9
91,208,11
92,209,15
93,209,18
94,209,1
95,209,11
96,210,11
97,212,18
98,212,11
99,213,1
100,213,11
101,214,15
102,214,1
103,214,11
104,215,18
105,215,11
106,216,18
107,216,11
108,217,1
109,217,11
110,218,11
111,219,18
112,219,11
113,220,1
114,224,11
115,225,18
116,225,11
117,226,1
118,226,11
119,227,11
120,228,18
121,228,11
122,229,11
123,231,1
124,232,11
125,233,28
126,233,1
127,234,18
128,235,11
129,236,18
130,237,1
131,238,1
132,238,11
133,239,18
134,239,11
135,240,79
136,240,11
137,241,18
138,241,11
139,242,11
140,243,18
141,243,11
142,244,15
143,244,91
144,244,11
145,245,18
146,245,11
147,246,11
148,247,79
149,247,48
150,247,18
151,247,11
152,248,15
153,248,11
154,249,3
155,249,11
156,250,11
157,251,11
158,252,18
159,252,11
160,253,18
161,253,11
162,254,15
163,254,11
164,255,18
165,255,11
166,256,3
167,256,18
168,256,1
169,256,11
170,257,18
171,257,1
172,257,11
173,258,11
174,259,11
175,260,18
176,260,11
177,261,18
178,261,1
179,261,11
180,262,1
181,262,11
182,263,18
183,263,1
184,263,11
185,264,18
186,264,11
187,265,18
188,265,1
189,266,11
190,267,4
191,267,48
192,267,11
193,268,18
194,268,8
195,268,11
196,269,1
197,269,11
198,270,24
199,270,18
200,270,1
201,270,11
202,271,3
203,272,3
204,272,11
205,273,11
206,274,1
207,274,8
208,274,11
209,275,18
210,275,1
211,275,11
212,276,1
213,276,11
214,277,24
215,277,11
216,278,48
217,280,18
218,280,1
219,280,11
220,281,11
221,282,11
222,283,1
223,283,11
224,284,18
225,284,11
226,285,11
227,286,1
228,286,11
229,287,11
230,288,22
231,288,11
232,289,11
233,290,11
234,291,3
235,291,18
236,291,11
237,292,15
238,293,18
239,293,11
240,294,1
241,294,11
242,295,20
243,296,57
244,296,15
245,296,18
246,296,11
247,297,1
248,297,8
249,299,4
250,299,1
251,301,1
252,304,11
253,305,24
254,305,91
255,305,18
256,305,1
257,305,11
258,313,72
259,314,18
260,314,11
261,315,18
262,315,1
263,315,11
264,316,3
265,316,18
266,316,8
267,316,11
268,317,18
269,317,11
270,318,18
271,318,11
272,319,3
273,319,18
274,319,11
275,320,24
276,320,18
277,320,11
278,321,18
279,321,11
280,322,18
281,322,1
282,322,11
283,323,18
284,323,105
285,323,11
286,324,33
287,324,18
288,324,11
289,325,18
290,325,11
291,326,18
292,326,1
293,327,18
294,327,1
295,327,8
296,328,15
297,329,15
298,329,8
299,329,11
300,330,18
301,330,11
302,331,15
303,331,18
304,332,11
305,333,18
306,333,11
307,334,11
308,335,18
309,336,11
310,337,18
311,337,11
312,338,48
313,338,18
314,338,11
315,339,11
316,340,18
317,340,11
318,341,15
319,341,11
320,342,18
321,342,1
322,342,11
323,343,18
324,343,11
325,345,18
326,346,11
327,347,15
328,347,18
329,347,11
330,348,15
331,348,1
332,348,105
333,349,15
334,349,3
335,349,18
336,349,1
337,349,8
338,350,18
339,350,11
340,351,18
341,351,11
342,352,18
343,352,11
344,353,20
345,353,18
346,353,11
347,354,48
348,354,18
349,354,11
350,355,15
351,355,18
352,356,18
